learned_per_gen,power_fit
0.001736111111111111,0.0009179571621986043
0.004340277777777778,2.0883824384800938
0.009548611111111112,
0.017361111111111112,
0.026475694444444444,
0.037760416666666664,
0.05295138888888889,
0.06684027777777778,
0.08897569444444445,
0.1115451388888889,
0.13975694444444445,
0.1662326388888889,
0.1974826388888889,
0.2269965277777778,
0.26171875,
0.3012152777777778,
0.3381076388888889,
0.3845486111111111,
0.4344618055555556,
0.484375,
0.5407986111111112,
0.5928819444444444,
0.6510416666666666,
0.7131076388888888,
0.7738715277777778,
0.8355034722222222,
0.8806423611111112,
0.9144965277777778,
0.9409722222222222,
0.9605034722222222,
0.9739583333333334,
0.9856770833333334,
0.9939236111111112,
0.9991319444444444,
0.9995659722222222,
1.0,
