learned_per_gen,power_fit
0.0009765625,0.00043645828392043705
0.003173828125,2.3217707551350264
0.006591796875,
0.012939453125,
0.02099609375,
0.03173828125,
0.04296875,
0.05712890625,
0.074951171875,
0.09375,
0.1142578125,
0.136474609375,
0.163818359375,
0.19580078125,
0.230712890625,
0.26806640625,
0.315185546875,
0.36181640625,
0.409423828125,
0.466064453125,
0.513427734375,
0.564697265625,
0.6220703125,
0.675048828125,
0.725341796875,
0.77490234375,
0.82861328125,
0.867431640625,
0.898681640625,
0.92724609375,
0.94970703125,
0.96337890625,
0.977294921875,
0.986572265625,
0.9912109375,
0.995849609375,
0.997314453125,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
