learned_per_gen,power_fit
0.00043402777777777775,0.001457666607685171
0.0009765625,1.6327382354764917
0.002170138888888889,
0.004665798611111111,
0.007921006944444444,
0.011610243055555556,
0.015082465277777778,
0.021484375,
0.028862847222222224,
0.03786892361111111,
0.04861111111111111,
0.061957465277777776,
0.07454427083333333,
0.08854166666666667,
0.10503472222222222,
0.12000868055555555,
0.13389756944444445,
0.15104166666666666,
0.1665581597222222,
0.18359375,
0.20323350694444445,
0.22428385416666666,
0.24522569444444445,
0.2667100694444444,
0.2884114583333333,
0.3082682291666667,
0.3305121527777778,
0.3541666666666667,
0.376953125,
0.4002821180555556,
0.4220920138888889,
0.4446614583333333,
0.4645182291666667,
0.4847005208333333,
0.5040147569444444,
0.5224609375,
0.5419921875,
0.5600043402777778,
0.5788845486111112,
0.5942925347222222,
0.6117621527777778,
0.6276041666666666,
0.6453993055555556,
0.6638454861111112,
0.6813151041666666,
0.6971571180555556,
0.7120225694444444,
0.728515625,
0.7424045138888888,
0.7542317708333334,
0.7651909722222222,
0.7771267361111112,
0.7905815972222222,
0.8038194444444444,
0.8148871527777778,
0.8274739583333334,
0.8408203125,
0.853515625,
0.8661024305555556,
0.8786892361111112,
0.8896484375,
0.8998480902777778,
0.9092881944444444,
0.9175347222222222,
0.9258897569444444,
0.93359375,
0.9403211805555556,
0.9463975694444444,
0.9514973958333334,
0.9575737847222222,
0.9627821180555556,
0.9672309027777778,
0.9711371527777778,
0.9753689236111112,
0.9789496527777778,
0.982421875,
0.9855685763888888,
0.9889322916666666,
0.9917534722222222,
0.9943576388888888,
0.9966362847222222,
0.9978298611111112,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
1.0,
