learned_per_gen,power_fit
0.000244140625,9.735549518426442e-5
0.0006103515625,2.0871146328036168
0.00115966796875,
0.0018310546875,
0.00286865234375,
0.00421142578125,
0.005859375,
0.00762939453125,
0.00970458984375,
0.0118408203125,
0.01446533203125,
0.01739501953125,
0.02069091796875,
0.0244140625,
0.02825927734375,
0.0322265625,
0.03729248046875,
0.041748046875,
0.04669189453125,
0.05126953125,
0.0567626953125,
0.062744140625,
0.0689697265625,
0.0751953125,
0.082275390625,
0.08892822265625,
0.095947265625,
0.102783203125,
0.11004638671875,
0.11737060546875,
0.125732421875,
0.13348388671875,
0.14208984375,
0.15185546875,
0.16082763671875,
0.17083740234375,
0.181640625,
0.19134521484375,
0.20233154296875,
0.21405029296875,
0.22613525390625,
0.23712158203125,
0.2484130859375,
0.261474609375,
0.274169921875,
0.2874755859375,
0.3017578125,
0.31585693359375,
0.331787109375,
0.34637451171875,
0.36199951171875,
0.3778076171875,
0.3936767578125,
0.4091796875,
0.4251708984375,
0.44183349609375,
0.45977783203125,
0.4769287109375,
0.49456787109375,
0.51287841796875,
0.53125,
0.5504150390625,
0.5693359375,
0.58905029296875,
0.60845947265625,
0.62835693359375,
0.64971923828125,
0.67156982421875,
0.69189453125,
0.714111328125,
0.7362060546875,
0.7568359375,
0.778564453125,
0.80126953125,
0.82379150390625,
0.843017578125,
0.8626708984375,
0.87933349609375,
0.89312744140625,
0.9052734375,
0.9154052734375,
0.92596435546875,
0.935302734375,
0.94390869140625,
0.9522705078125,
0.9591064453125,
0.9661865234375,
0.9725341796875,
0.97833251953125,
0.98199462890625,
0.986328125,
0.99029541015625,
0.992919921875,
0.99530029296875,
0.99725341796875,
0.99859619140625,
0.99957275390625,
1.0,
