learned_per_gen,power_fit
0.00043402777777777775,0.0004301467202716616
0.001953125,2.2452061796284104
0.005425347222222222,
0.009765625,
0.016059027777777776,
0.022894965277777776,
0.032660590277777776,
0.04383680555555555,
0.05870225694444445,
0.07682291666666667,
0.0949435763888889,
0.11490885416666667,
0.1374782986111111,
0.1609157986111111,
0.1879340277777778,
0.21647135416666666,
0.24891493055555555,
0.2833116319444444,
0.3189019097222222,
0.3599175347222222,
0.3995225694444444,
0.4420572916666667,
0.4890407986111111,
0.5417751736111112,
0.5933159722222222,
0.6478949652777778,
0.7027994791666666,
0.7596571180555556,
0.8121744791666666,
0.8556857638888888,
0.8940972222222222,
0.9213324652777778,
0.9468315972222222,
0.9646267361111112,
0.9794921875,
0.9889322916666666,
0.9946831597222222,
0.9976128472222222,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
