learned_per_gen,power_fit
0.00043402777777777775,0.0004849238076635181
0.0016276041666666667,2.300103915523253
0.004665798611111111,
0.010199652777777778,
0.017578125,
0.0283203125,
0.04079861111111111,
0.057074652777777776,
0.07573784722222222,
0.09711371527777778,
0.12272135416666667,
0.1480034722222222,
0.1779513888888889,
0.2097439236111111,
0.2453342013888889,
0.2866753472222222,
0.328125,
0.3723958333333333,
0.4186197916666667,
0.4658203125,
0.5167100694444444,
0.5728081597222222,
0.6292317708333334,
0.6875,
0.7475043402777778,
0.8076171875,
0.8606770833333334,
0.9034288194444444,
0.9366319444444444,
0.9600694444444444,
0.9772135416666666,
0.9880642361111112,
0.9938151041666666,
0.9978298611111112,
0.9997829861111112,
1.0,
