learned_per_gen,power_fit
0.0,0.20670040312435983
0.15726495726495726,0.4750229353568037
0.2796092796092796,
0.3838827838827839,
0.45958485958485956,
0.5135531135531135,
0.5694749694749695,
0.6105006105006106,
0.645909645909646,
0.6764346764346765,
0.701098901098901,
0.7264957264957265,
0.7501831501831502,
0.7711843711843712,
0.789010989010989,
0.8048840048840049,
0.8161172161172161,
0.8297924297924298,
0.8398046398046398,
0.8498168498168498,
0.8566544566544566,
0.8654456654456655,
0.8744810744810745,
0.8852258852258852,
0.8920634920634921,
0.9006105006105006,
0.9074481074481074,
0.914041514041514,
0.9196581196581196,
0.9228327228327229,
0.9272283272283273,
0.9316239316239316,
0.9355311355311355,
0.9396825396825397,
0.9448107448107448,
0.9484737484737484,
0.9518925518925518,
0.9555555555555556,
0.9587301587301588,
0.9631257631257631,
0.9650793650793651,
0.968009768009768,
0.9704517704517704,
0.9716727716727717,
0.9726495726495726,
0.9748473748473748,
0.977045177045177,
0.9787545787545787,
0.9811965811965812,
0.9821733821733821,
0.9836385836385836,
0.9846153846153847,
0.9855921855921856,
0.9858363858363859,
0.9868131868131869,
0.9875457875457876,
0.9880341880341881,
0.9882783882783883,
0.9887667887667888,
0.9897435897435898,
0.990964590964591,
0.9916971916971917,
0.9921855921855922,
0.9924297924297925,
0.9926739926739927,
0.9931623931623932,
0.9936507936507937,
0.9943833943833944,
0.9948717948717949,
0.9951159951159951,
0.9956043956043956,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
