learned_per_gen,power_fit
0.0,0.27909983432334146
0.4904513888888889,0.6098677190147925
0.6662326388888888,
0.7430555555555556,
0.7999131944444444,
0.8446180555555556,
0.8745659722222222,
0.9006076388888888,
0.9223090277777778,
0.9383680555555556,
0.9522569444444444,
0.9592013888888888,
0.96875,
0.9739583333333334,
0.9778645833333334,
0.9835069444444444,
0.9852430555555556,
0.9900173611111112,
0.9921875,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
