learned_per_gen,power_fit
0.00043402777777777775,0.00018741150204944614
0.001193576388888889,2.0640073286515213
0.0022786458333333335,
0.004014756944444444,
0.005750868055555556,
0.008029513888888888,
0.010633680555555556,
0.013671875,
0.017361111111111112,
0.022786458333333332,
0.027994791666666668,
0.033203125,
0.038628472222222224,
0.04481336805555555,
0.051106770833333336,
0.05750868055555555,
0.0634765625,
0.0705295138888889,
0.07921006944444445,
0.08843315972222222,
0.09917534722222222,
0.10883246527777778,
0.1193576388888889,
0.130859375,
0.1443142361111111,
0.1560329861111111,
0.16807725694444445,
0.18370225694444445,
0.1982421875,
0.21354166666666666,
0.2267795138888889,
0.24153645833333334,
0.2556423611111111,
0.2701822916666667,
0.2867838541666667,
0.3045789930555556,
0.3231336805555556,
0.3413628472222222,
0.3592664930555556,
0.3782552083333333,
0.3970269097222222,
0.4178602430555556,
0.439453125,
0.4611545138888889,
0.4832899305555556,
0.5050998263888888,
0.5278862847222222,
0.5512152777777778,
0.57421875,
0.5981987847222222,
0.6244574652777778,
0.6514756944444444,
0.6773003472222222,
0.7056206597222222,
0.734375,
0.759765625,
0.7893880208333334,
0.8160807291666666,
0.8406032986111112,
0.8634982638888888,
0.8810763888888888,
0.8970269097222222,
0.91015625,
0.9220920138888888,
0.9327256944444444,
0.9428168402777778,
0.953125,
0.9618055555555556,
0.9690755208333334,
0.974609375,
0.9802517361111112,
0.986328125,
0.9909939236111112,
0.9951171875,
0.9984809027777778,
0.9994574652777778,
1.0,
