learned_per_gen,power_fit
0.0009765625,0.0004304305076217792
0.003173828125,2.065708578071111
0.0048828125,
0.008056640625,
0.0126953125,
0.018798828125,
0.027587890625,
0.033447265625,
0.042236328125,
0.05322265625,
0.0634765625,
0.07568359375,
0.08642578125,
0.10009765625,
0.11376953125,
0.12939453125,
0.14453125,
0.16259765625,
0.183349609375,
0.210693359375,
0.234375,
0.25732421875,
0.28173828125,
0.309326171875,
0.333984375,
0.36181640625,
0.388671875,
0.41748046875,
0.44873046875,
0.482666015625,
0.518798828125,
0.553466796875,
0.5908203125,
0.62890625,
0.666748046875,
0.706298828125,
0.75,
0.782958984375,
0.81884765625,
0.849853515625,
0.87841796875,
0.900390625,
0.913330078125,
0.92822265625,
0.943115234375,
0.955078125,
0.966796875,
0.97607421875,
0.982421875,
0.989013671875,
0.99267578125,
0.995849609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
