learned_per_gen,power_fit
0.001736111111111111,0.012713615553717453
0.0078125,1.4236729857036887
0.025173611111111112,
0.046875,
0.07769097222222222,
0.1193576388888889,
0.16796875,
0.2269965277777778,
0.2921006944444444,
0.3532986111111111,
0.4118923611111111,
0.4644097222222222,
0.5177951388888888,
0.5811631944444444,
0.6427951388888888,
0.6927083333333334,
0.7356770833333334,
0.7721354166666666,
0.8098958333333334,
0.83984375,
0.8628472222222222,
0.8836805555555556,
0.9010416666666666,
0.9140625,
0.92578125,
0.9375,
0.9474826388888888,
0.9565972222222222,
0.9639756944444444,
0.9704861111111112,
0.9765625,
0.9826388888888888,
0.9878472222222222,
0.9930555555555556,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
