learned_per_gen,power_fit
0.0,0.15727819936638004
0.05058874836458788,0.35956267101277506
0.09201918883558657,
0.13475795900566942,
0.17706061927605757,
0.20497165285651983,
0.2324465765372874,
0.26035761011774966,
0.28085477540340165,
0.31443523767989534,
0.3362407326646315,
0.3584823375490624,
0.3798517226341038,
0.4029655473179241,
0.4156127344090711,
0.4286960313999128,
0.4443959877889228,
0.45617095508068034,
0.47535979066724815,
0.48844308765808986,
0.4984736153510685,
0.5093763628434366,
0.5167902311382468,
0.5233318796336677,
0.5346707370257305,
0.5438290449193197,
0.5508068033144352,
0.5586567815089403,
0.5643262102049716,
0.5726122982991714,
0.58264282599215,
0.5887483645878762,
0.5974705625817706,
0.6027038813781073,
0.607937200174444,
0.6118621892716964,
0.6175316179677278,
0.620584387265591,
0.6240732664631488,
0.6288704753597907,
0.6354121238552115,
0.6389010030527693,
0.6410815525512429,
0.6467509812472743,
0.651984300043611,
0.6559092891408635,
0.6593981683384212,
0.6620148277365896,
0.6655037069341474,
0.6716092455298736,
0.6759703445268208,
0.678587003924989,
0.6816397732228522,
0.6838203227213258,
0.6873092019188836,
0.6907980811164414,
0.6938508504143044,
0.6982119494112516,
0.7047535979066725,
0.7086785870039249,
0.7139119058002616,
0.7178368948975141,
0.7204535542956825,
0.7226341037941562,
0.7243785433929351,
0.7287396423898822,
0.7304840819886611,
0.7331007413868295,
0.737025730484082,
0.7392062799825556,
0.7413868294810292,
0.7435673789795029,
0.7466201482773659,
0.7488006977758395,
0.7514173571740078,
0.7522895769733973,
0.7535979066724815,
0.7553423462712604,
0.7588312254688181,
0.7614478848669864,
0.7636284343654601,
0.7649367640645443,
0.7666812036633232,
0.7692978630614915,
0.7710423026602704,
0.7727867422590493,
0.773222852158744,
0.7745311818578282,
0.7767117313563018,
0.7793283907544701,
0.7828172699520279,
0.785870039249891,
0.788922808547754,
0.7924116877453118,
0.7963366768425644,
0.7993894461404274,
0.8024422154382904,
0.8050588748364588,
0.806367204535543,
0.8085477540340166,
0.8102921936327955,
0.8120366332315744,
0.8137810728303533,
0.8159616223288269,
0.8181421718273005,
0.8203227213257741,
0.8216310510248582,
0.8242477104230266,
0.8255560401221108,
0.8273004797208897,
0.8286088094199738,
0.8294810292193633,
0.8316615787178369,
0.8329699084169211,
0.8347143480157,
0.8364587876144789,
0.8368948975141736,
0.8390754470126471,
0.840819886611426,
0.8421282163105103,
0.8443087658089838,
0.8464893153074575,
0.8477976450065416,
0.8486698648059311,
0.853467073702573,
0.8556476232010467,
0.8578281726995203,
0.8582642825992151,
0.8587003924989097,
0.8591365023986044,
0.8613170518970781,
0.8626253815961622,
0.8648059310946359,
0.86611426079372,
0.8674225904928042,
0.8709114696903619,
0.8722197993894462,
0.8730920191888356,
0.8761447884866986,
0.8765808983863934,
0.8770170082860881,
0.8783253379851723,
0.8800697775839511,
0.8800697775839511,
0.8809419973833406,
0.8822503270824248,
0.8831225468818142,
0.8839947666812037,
0.8853030963802878,
0.886611426079372,
0.8870475359790667,
0.8879197557784562,
0.8892280854775403,
0.8896641953772351,
0.8909725250763192,
0.8909725250763192,
0.8922808547754034,
0.8927169646750981,
0.8931530745747929,
0.894461404273877,
0.8953336240732664,
0.8962058438726559,
0.8975141735717401,
0.8979502834714348,
0.8988225032708242,
0.9005669428696031,
0.9010030527692978,
0.9014391626689926,
0.9018752725686873,
0.904055822067161,
0.9044919319668556,
0.9053641517662451,
0.9053641517662451,
0.9058002616659399,
0.9058002616659399,
0.9062363715656345,
0.9079808111644134,
0.9088530309638029,
0.910161360662887,
0.9123419101613607,
0.9132141299607501,
0.9136502398604448,
0.9140863497601396,
0.9145224596598343,
0.9158307893589185,
0.9162668992586132,
0.9175752289576974,
0.9184474487570868,
0.9188835586567815,
0.9210641081552551,
0.922808547754034,
0.9236807675534234,
0.9249890972525077,
0.9271696467509812,
0.9289140863497601,
0.9293501962494548,
0.9315307457479285,
0.9315307457479285,
0.9315307457479285,
0.9324029655473179,
0.9328390754470126,
0.9345835150457915,
0.935455734845181,
0.9358918447448757,
0.9367640645442652,
0.9380723942433493,
0.9389446140427388,
0.9389446140427388,
0.9398168338421282,
0.9398168338421282,
0.9402529437418229,
0.9406890536415177,
0.9411251635412123,
0.9411251635412123,
0.9419973833406018,
0.9428696031399912,
0.943305713039686,
