learned_per_gen,power_fit
0.00043402777777777775,0.00022187621916971165
0.0007595486111111111,1.6050589473902825
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.002387152777777778,
0.0029296875,
0.0035807291666666665,
0.004231770833333333,
0.004991319444444444,
0.005967881944444444,
0.006510416666666667,
0.007595486111111111,
0.009114583333333334,
0.010091145833333334,
0.011501736111111112,
0.012586805555555556,
0.013454861111111112,
0.014431423611111112,
0.015733506944444444,
0.017795138888888888,
0.019639756944444444,
0.021375868055555556,
0.023763020833333332,
0.025824652777777776,
0.027669270833333332,
0.030490451388888888,
0.03298611111111111,
0.03515625,
0.03797743055555555,
0.041015625,
0.044487847222222224,
0.04806857638888889,
0.05099826388888889,
0.054361979166666664,
0.05881076388888889,
0.0625,
0.06553819444444445,
0.06976996527777778,
0.0730251736111111,
0.0763888888888889,
0.08116319444444445,
0.08485243055555555,
0.08821614583333333,
0.091796875,
0.09700520833333333,
0.1027560763888889,
0.10687934027777778,
0.1115451388888889,
0.11577690972222222,
0.11979166666666667,
0.1240234375,
0.1283637152777778,
0.1323784722222222,
0.1371527777777778,
0.14192708333333334,
0.14583333333333334,
0.150390625,
0.1560329861111111,
0.1596137152777778,
0.1650390625,
0.16959635416666666,
0.17371961805555555,
0.1782769097222222,
0.18326822916666666,
0.18684895833333334,
0.1916232638888889,
0.1960720486111111,
0.20052083333333334,
0.20540364583333334,
0.20985243055555555,
0.2162543402777778,
0.2214626736111111,
0.22721354166666666,
0.232421875,
0.23719618055555555,
0.2416449652777778,
0.24696180555555555,
0.2529296875,
0.2584635416666667,
0.2637803819444444,
0.2692057291666667,
0.2764756944444444,
0.2819010416666667,
0.2858072916666667,
0.2906901041666667,
0.2956814236111111,
0.2995876736111111,
0.3056640625,
0.3115234375,
0.3161892361111111,
0.3220486111111111,
0.3270399305555556,
0.3332248263888889,
0.3381076388888889,
0.3442925347222222,
0.349609375,
0.3556857638888889,
0.3604600694444444,
0.3668619791666667,
0.3735894097222222,
0.3799913194444444,
0.3862847222222222,
0.3923611111111111,
0.3978949652777778,
0.40234375,
0.4090711805555556,
0.4149305555555556,
0.4201388888888889,
0.4251302083333333,
0.4322916666666667,
0.4384765625,
0.4447699652777778,
0.4530164930555556,
0.4614800347222222,
0.4685329861111111,
0.4753689236111111,
0.4844835069444444,
0.4892578125,
0.4970703125,
0.5032552083333334,
0.5096571180555556,
0.5152994791666666,
0.5227864583333334,
0.5296223958333334,
0.53515625,
0.5428602430555556,
0.5509982638888888,
0.5576171875,
0.5643446180555556,
0.5720486111111112,
0.5809461805555556,
0.5876736111111112,
0.5965711805555556,
0.6049262152777778,
0.6125217013888888,
0.6195746527777778,
0.6267361111111112,
0.6335720486111112,
0.6408420138888888,
0.6481119791666666,
0.6566840277777778,
0.6634114583333334,
0.6702473958333334,
0.6765407986111112,
0.6818576388888888,
0.689453125,
0.6954210069444444,
0.7016059027777778,
0.7073567708333334,
0.7121310763888888,
0.7158203125,
0.7209201388888888,
0.7262369791666666,
0.7315538194444444,
0.7370876736111112,
0.7421875,
0.7466362847222222,
0.751953125,
0.7562934027777778,
0.7622612847222222,
0.767578125,
0.7731119791666666,
0.77734375,
0.7821180555555556,
0.7862413194444444,
0.7902560763888888,
0.7940538194444444,
0.7985026041666666,
0.8020833333333334,
0.8056640625,
0.8093532986111112,
0.8132595486111112,
0.8169487847222222,
0.8199869791666666,
0.8234592013888888,
0.8276909722222222,
0.8319227430555556,
0.8345269097222222,
0.8385416666666666,
0.8421223958333334,
0.8458116319444444,
0.8485243055555556,
0.8516710069444444,
0.8542751736111112,
0.8565538194444444,
0.8595920138888888,
0.8627387152777778,
0.8662109375,
0.8681640625,
0.8714192708333334,
0.8736979166666666,
0.8765190972222222,
0.8785807291666666,
0.8812934027777778,
0.8834635416666666,
0.8858506944444444,
0.8889973958333334,
0.8909505208333334,
0.8934461805555556,
0.8957248263888888,
0.8980034722222222,
0.8998480902777778,
0.9032118055555556,
0.9049479166666666,
0.9073350694444444,
0.9097222222222222,
0.9109157986111112,
0.9130859375,
0.9141710069444444,
0.9154730902777778,
0.9171006944444444,
0.9180772569444444,
0.919921875,
0.9211154513888888,
0.9229600694444444,
0.9237196180555556,
0.9250217013888888,
0.9264322916666666,
0.9273003472222222,
0.9289279513888888,
0.9304470486111112,
0.9314236111111112,
0.9331597222222222,
0.9340277777777778,
0.9350043402777778,
0.9364149305555556,
0.9377170138888888,
0.9389105902777778,
0.9398871527777778,
0.9411892361111112,
0.9428168402777778,
0.9446614583333334,
0.9459635416666666,
0.9475911458333334,
0.94921875,
0.9504123263888888,
0.9520399305555556,
0.9532335069444444,
0.9548611111111112,
0.9561631944444444,
0.9576822916666666,
0.9594184027777778,
0.9605034722222222,
0.9615885416666666,
0.9624565972222222,
0.9637586805555556,
0.9651692708333334,
0.9665798611111112,
0.9679904513888888,
0.9688585069444444,
0.9701605902777778,
0.9712456597222222,
0.9723307291666666,
0.9738498263888888,
0.9748263888888888,
0.9759114583333334,
0.9775390625,
0.9779730902777778,
0.9787326388888888,
0.9796006944444444,
0.9803602430555556,
0.9812282986111112,
0.9820963541666666,
0.9827473958333334,
0.9838324652777778,
0.9851345486111112,
0.9860026041666666,
0.9864366319444444,
0.9868706597222222,
0.9873046875,
0.9875217013888888,
0.9884982638888888,
0.9888237847222222,
0.9892578125,
0.9898003472222222,
0.9903428819444444,
0.9905598958333334,
0.9909939236111112,
0.9916449652777778,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9940321180555556,
0.9944661458333334,
0.9949001736111112,
0.9953342013888888,
0.9955512152777778,
0.9963107638888888,
0.9965277777777778,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
