learned_per_gen,power_fit
0.0009765625,0.006757721464770499
0.004638671875,1.4671694000140894
0.01416015625,
0.03173828125,
0.052734375,
0.076171875,
0.102783203125,
0.130126953125,
0.1630859375,
0.196044921875,
0.2314453125,
0.264892578125,
0.300048828125,
0.338134765625,
0.372314453125,
0.410888671875,
0.4462890625,
0.483154296875,
0.516357421875,
0.551025390625,
0.58544921875,
0.615478515625,
0.6455078125,
0.67626953125,
0.70556640625,
0.7314453125,
0.757080078125,
0.779541015625,
0.801513671875,
0.82177734375,
0.841552734375,
0.859619140625,
0.8759765625,
0.894287109375,
0.912353515625,
0.926513671875,
0.942626953125,
0.958251953125,
0.97119140625,
0.97998046875,
0.98974609375,
0.994384765625,
0.99853515625,
0.999755859375,
1.0,
