learned_per_gen,power_fit
0.0,0.10048724324585798
0.057387057387057384,0.5690404100253262
0.1028083028083028,
0.14725274725274726,
0.18217338217338216,
0.22173382173382172,
0.25934065934065936,
0.29572649572649573,
0.32673992673992674,
0.35555555555555557,
0.3873015873015873,
0.41196581196581195,
0.43956043956043955,
0.4644688644688645,
0.48595848595848595,
0.5079365079365079,
0.5291819291819292,
0.5526251526251527,
0.5704517704517704,
0.590964590964591,
0.6085470085470085,
0.6258852258852259,
0.6427350427350428,
0.6568986568986569,
0.6693528693528693,
0.6808302808302809,
0.6962148962148962,
0.708913308913309,
0.7225885225885226,
0.734065934065934,
0.7457875457875458,
0.755067155067155,
0.7614163614163614,
0.7724053724053724,
0.7792429792429793,
0.787057387057387,
0.7970695970695971,
0.8051282051282052,
0.8136752136752137,
0.819047619047619,
0.8266178266178266,
0.8334554334554335,
0.8400488400488401,
0.8454212454212454,
0.8544566544566544,
0.8603174603174604,
0.8644688644688645,
0.8698412698412699,
0.8744810744810745,
0.8791208791208791,
0.8837606837606837,
0.8864468864468864,
0.8893772893772893,
0.8942612942612943,
0.8967032967032967,
0.9006105006105006,
0.9025641025641026,
0.9057387057387057,
0.9094017094017094,
0.9120879120879121,
0.9142857142857143,
0.9167277167277167,
0.9179487179487179,
0.9208791208791208,
0.9233211233211234,
0.9255189255189256,
0.9274725274725275,
0.9286935286935287,
0.9301587301587302,
0.9316239316239316,
0.9347985347985348,
0.9357753357753358,
0.937973137973138,
0.9394383394383394,
0.9418803418803419,
0.9435897435897436,
0.9448107448107448,
0.9472527472527472,
0.9489621489621489,
0.9506715506715506,
0.9521367521367521,
0.9538461538461539,
0.9570207570207571,
0.9587301587301588,
0.95995115995116,
0.9611721611721612,
0.9623931623931624,
0.9636141636141636,
0.9645909645909646,
0.9658119658119658,
0.9672771672771673,
0.968986568986569,
0.96996336996337,
0.9704517704517704,
0.9711843711843712,
0.9724053724053724,
0.9738705738705739,
0.9748473748473748,
0.976068376068376,
0.9765567765567765,
0.977045177045177,
0.9772893772893773,
0.9785103785103785,
0.9787545787545787,
0.9794871794871794,
0.9797313797313797,
0.9802197802197802,
0.9804639804639804,
0.9804639804639804,
0.9809523809523809,
0.9816849816849816,
0.9824175824175824,
0.9836385836385836,
0.9841269841269841,
0.9848595848595849,
0.9855921855921856,
0.9868131868131869,
0.9873015873015873,
0.9882783882783883,
0.9892551892551893,
0.9897435897435898,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
0.990964590964591,
0.9912087912087912,
0.9912087912087912,
0.9914529914529915,
0.9921855921855922,
0.9924297924297925,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9948717948717949,
0.9953601953601954,
0.9958485958485959,
0.9958485958485959,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
