learned_per_gen,power_fit
0.0009765625,0.0015358166144748948
0.0029296875,1.8522327899524238
0.0068359375,
0.01318359375,
0.022705078125,
0.033935546875,
0.049072265625,
0.067138671875,
0.085205078125,
0.1064453125,
0.131103515625,
0.155029296875,
0.17919921875,
0.20849609375,
0.2373046875,
0.265869140625,
0.29736328125,
0.329345703125,
0.359619140625,
0.39453125,
0.432373046875,
0.468505859375,
0.502685546875,
0.53857421875,
0.5771484375,
0.6142578125,
0.655029296875,
0.69140625,
0.7275390625,
0.765625,
0.800537109375,
0.833740234375,
0.8642578125,
0.894287109375,
0.913330078125,
0.9326171875,
0.947509765625,
0.9619140625,
0.974853515625,
0.982666015625,
0.98876953125,
0.99267578125,
0.995361328125,
0.997802734375,
0.999267578125,
1.0,
