learned_per_gen,power_fit
0.000244140625,5.676659139366894e-5
0.00054931640625,2.317695969029442
0.00140380859375,
0.00189208984375,
0.00274658203125,
0.00384521484375,
0.00543212890625,
0.0068359375,
0.00885009765625,
0.01104736328125,
0.013671875,
0.01641845703125,
0.01959228515625,
0.0234375,
0.0272216796875,
0.03271484375,
0.03814697265625,
0.04461669921875,
0.05126953125,
0.057373046875,
0.06512451171875,
0.072265625,
0.0804443359375,
0.0897216796875,
0.0989990234375,
0.1085205078125,
0.11865234375,
0.12969970703125,
0.14111328125,
0.15191650390625,
0.1636962890625,
0.1761474609375,
0.18890380859375,
0.20172119140625,
0.21502685546875,
0.22857666015625,
0.24237060546875,
0.259521484375,
0.27655029296875,
0.293212890625,
0.31060791015625,
0.329345703125,
0.348388671875,
0.36798095703125,
0.38763427734375,
0.40673828125,
0.42706298828125,
0.44610595703125,
0.4669189453125,
0.48834228515625,
0.50982666015625,
0.53179931640625,
0.5546875,
0.577880859375,
0.60076904296875,
0.624267578125,
0.6488037109375,
0.6712646484375,
0.69390869140625,
0.7152099609375,
0.73651123046875,
0.75897216796875,
0.77899169921875,
0.7989501953125,
0.81707763671875,
0.83502197265625,
0.85235595703125,
0.8677978515625,
0.882080078125,
0.89398193359375,
0.90557861328125,
0.9161376953125,
0.92633056640625,
0.936279296875,
0.945068359375,
0.9525146484375,
0.95947265625,
0.9669189453125,
0.97271728515625,
0.977783203125,
0.98162841796875,
0.984619140625,
0.98779296875,
0.9901123046875,
0.9921875,
0.99420166015625,
0.99609375,
0.9970703125,
0.99798583984375,
0.99847412109375,
0.99871826171875,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
