learned_per_gen,power_fit
0.00390625,0.009249627439075796
0.01171875,1.4414247025493088
0.0341796875,
0.0498046875,
0.0810546875,
0.11328125,
0.146484375,
0.1884765625,
0.22265625,
0.265625,
0.2958984375,
0.33984375,
0.38671875,
0.427734375,
0.466796875,
0.505859375,
0.5400390625,
0.576171875,
0.62109375,
0.671875,
0.7216796875,
0.76953125,
0.8095703125,
0.8466796875,
0.8779296875,
0.9091796875,
0.93359375,
0.95703125,
0.9697265625,
0.978515625,
0.986328125,
0.9931640625,
0.99609375,
0.998046875,
1.0,
