learned_per_gen,power_fit
0.0,0.3155004225879777
0.3081931633206728,0.32555085066426226
0.45295713510580576,
0.5390124796527401,
0.5867607162235485,
0.623657080846446,
0.6486163863266413,
0.6736842105263158,
0.6944112859468258,
0.7120998372219208,
0.7283776451437873,
0.7427021161150299,
0.7599565925122084,
0.773412913727618,
0.7890396093326099,
0.8002170374389582,
0.8111774281063483,
0.8239826370048834,
0.8329896907216495,
0.8416711882799783,
0.8507867607162235,
0.8593597395550733,
0.8688008681497559,
0.8780249593054802,
0.885729788388497,
0.891589799240369,
0.8988605534454693,
0.9058057514921324,
0.9114487249050461,
0.9174172544763972,
0.9219750406945199,
0.927075420510038,
0.9293543136190993,
0.9347802495930548,
0.9384698860553445,
0.9421595225176342,
0.9447639717851329,
0.9469343461747152,
0.9496473141616929,
0.9532284319045036,
0.955615843733044,
0.9588714053174172,
0.9612588171459576,
0.9633206728160608,
0.9654910472056429,
0.9676614215952252,
0.9697232772653283,
0.9716766142159523,
0.9740640260444927,
0.9765599565925122,
0.9779706999457406,
0.9789473684210527,
0.980249593054802,
0.9811177428106348,
0.9825284861638632,
0.9831795984807379,
0.9844818231144873,
0.9855670103092784,
0.987194791101465,
0.9878459034183397,
0.9887140531741725,
0.989148128052089,
0.9896907216494846,
0.9901247965274009,
0.991209983722192,
0.9918610960390667,
0.9922951709169832,
0.9926207270754205,
0.9932718393922951,
0.9933803581117743,
0.9942485078676072,
0.9945740640260445,
0.9947911014650027,
0.99511665762344,
0.9955507325013565,
0.9958762886597938,
0.995984807379273,
0.9963103635377103,
0.9965274009766685,
0.9969614758545849,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9975040694519804,
0.9977211068909387,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
1.0,
