learned_per_gen,power_fit
0.000244140625,0.00011425146345457507
0.00054931640625,2.0592616383810394
0.00146484375,
0.00238037109375,
0.0032958984375,
0.00469970703125,
0.00665283203125,
0.008544921875,
0.01104736328125,
0.013916015625,
0.0169677734375,
0.02008056640625,
0.0233154296875,
0.02703857421875,
0.03125,
0.03564453125,
0.03961181640625,
0.04443359375,
0.0499267578125,
0.054931640625,
0.06085205078125,
0.0673828125,
0.0743408203125,
0.08074951171875,
0.087158203125,
0.0933837890625,
0.10101318359375,
0.10882568359375,
0.11737060546875,
0.12615966796875,
0.1343994140625,
0.14349365234375,
0.1517333984375,
0.1611328125,
0.171875,
0.18218994140625,
0.19342041015625,
0.2039794921875,
0.2154541015625,
0.22674560546875,
0.2384033203125,
0.25146484375,
0.26373291015625,
0.27667236328125,
0.28948974609375,
0.3023681640625,
0.31658935546875,
0.330078125,
0.34564208984375,
0.3619384765625,
0.37652587890625,
0.39227294921875,
0.4078369140625,
0.4249267578125,
0.44256591796875,
0.4608154296875,
0.47845458984375,
0.4957275390625,
0.513916015625,
0.532958984375,
0.5518798828125,
0.57080078125,
0.58807373046875,
0.6070556640625,
0.6259765625,
0.6453857421875,
0.667236328125,
0.68798828125,
0.7098388671875,
0.7325439453125,
0.754638671875,
0.7755126953125,
0.79534912109375,
0.8140869140625,
0.83258056640625,
0.84893798828125,
0.8626708984375,
0.87738037109375,
0.88983154296875,
0.90167236328125,
0.9130859375,
0.92236328125,
0.9315185546875,
0.94036865234375,
0.9478759765625,
0.955322265625,
0.961669921875,
0.96783447265625,
0.97357177734375,
0.97772216796875,
0.9825439453125,
0.98663330078125,
0.99017333984375,
0.9932861328125,
0.9952392578125,
0.99688720703125,
0.9979248046875,
0.998779296875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
