learned_per_gen,power_fit
0.000244140625,0.00029126270109693455
0.0008544921875,2.1702052366626576
0.00225830078125,
0.0045166015625,
0.0074462890625,
0.01226806640625,
0.01837158203125,
0.0250244140625,
0.0321044921875,
0.040771484375,
0.0513916015625,
0.06329345703125,
0.07647705078125,
0.09112548828125,
0.10467529296875,
0.1202392578125,
0.136474609375,
0.15447998046875,
0.17449951171875,
0.1953125,
0.21697998046875,
0.239990234375,
0.262451171875,
0.28765869140625,
0.31475830078125,
0.3426513671875,
0.37176513671875,
0.4012451171875,
0.4317626953125,
0.46575927734375,
0.4996337890625,
0.534912109375,
0.5703125,
0.6077880859375,
0.64849853515625,
0.689453125,
0.73089599609375,
0.7724609375,
0.8114013671875,
0.84442138671875,
0.87432861328125,
0.8995361328125,
0.91876220703125,
0.93463134765625,
0.9482421875,
0.9609375,
0.97186279296875,
0.97991943359375,
0.9873046875,
0.99212646484375,
0.9949951171875,
0.99755859375,
0.9989013671875,
0.99957275390625,
0.9998779296875,
1.0,
