learned_per_gen,power_fit
0.001736111111111111,0.0002653342059931586
0.001736111111111111,2.14644937768461
0.0030381944444444445,
0.006076388888888889,
0.0078125,
0.011284722222222222,
0.015190972222222222,
0.020833333333333332,
0.026041666666666668,
0.03342013888888889,
0.040364583333333336,
0.05251736111111111,
0.06380208333333333,
0.07682291666666667,
0.08984375,
0.10503472222222222,
0.1193576388888889,
0.13368055555555555,
0.1484375,
0.16536458333333334,
0.18229166666666666,
0.1970486111111111,
0.22005208333333334,
0.24609375,
0.2708333333333333,
0.2947048611111111,
0.3151041666666667,
0.3368055555555556,
0.3585069444444444,
0.3819444444444444,
0.4110243055555556,
0.4396701388888889,
0.4713541666666667,
0.4978298611111111,
0.5269097222222222,
0.5581597222222222,
0.5920138888888888,
0.6319444444444444,
0.671875,
0.7174479166666666,
0.7573784722222222,
0.7964409722222222,
0.8315972222222222,
0.8606770833333334,
0.8823784722222222,
0.9040798611111112,
0.9279513888888888,
0.9453125,
0.9574652777777778,
0.9683159722222222,
0.9774305555555556,
0.9852430555555556,
0.9921875,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
