learned_per_gen,power_fit
0.00043402777777777775,0.00036588154147625563
0.001193576388888889,2.3159134040328047
0.003689236111111111,
0.007486979166666667,
0.013454861111111112,
0.022135416666666668,
0.03135850694444445,
0.044596354166666664,
0.05967881944444445,
0.076171875,
0.0939670138888889,
0.11414930555555555,
0.1374782986111111,
0.1652560763888889,
0.193359375,
0.2260199652777778,
0.2611762152777778,
0.2979600694444444,
0.3374565972222222,
0.3758680555555556,
0.4186197916666667,
0.4608289930555556,
0.5067274305555556,
0.5558810763888888,
0.607421875,
0.6614583333333334,
0.7178819444444444,
0.7706163194444444,
0.8187934027777778,
0.8610026041666666,
0.8944227430555556,
0.9248046875,
0.9473741319444444,
0.9688585069444444,
0.9817708333333334,
0.9907769097222222,
0.9964192708333334,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
