learned_per_gen,power_fit
0.0009765625,0.0005505692040772882
0.002685546875,2.0939678079798223
0.005615234375,
0.01025390625,
0.01513671875,
0.022216796875,
0.03076171875,
0.040771484375,
0.0546875,
0.068603515625,
0.083251953125,
0.100830078125,
0.119873046875,
0.138671875,
0.16064453125,
0.18310546875,
0.206787109375,
0.233642578125,
0.26220703125,
0.292724609375,
0.32373046875,
0.355712890625,
0.390380859375,
0.42578125,
0.46435546875,
0.50390625,
0.54736328125,
0.59814453125,
0.639892578125,
0.685546875,
0.734130859375,
0.7841796875,
0.833740234375,
0.872802734375,
0.90625,
0.931640625,
0.951171875,
0.96630859375,
0.974609375,
0.982177734375,
0.990234375,
0.994873046875,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
