learned_per_gen,power_fit
0.00390625,7.779446804078521e-5
0.00390625,2.5929257409668818
0.0048828125,
0.0078125,
0.01171875,
0.017578125,
0.0234375,
0.02734375,
0.0302734375,
0.037109375,
0.044921875,
0.0537109375,
0.0673828125,
0.07421875,
0.0849609375,
0.103515625,
0.1162109375,
0.1337890625,
0.1572265625,
0.171875,
0.2001953125,
0.2353515625,
0.267578125,
0.2939453125,
0.3359375,
0.361328125,
0.3994140625,
0.4443359375,
0.5,
0.552734375,
0.58984375,
0.630859375,
0.6728515625,
0.72265625,
0.763671875,
0.8017578125,
0.830078125,
0.8623046875,
0.8896484375,
0.9033203125,
0.916015625,
0.9326171875,
0.9423828125,
0.951171875,
0.9599609375,
0.96875,
0.9755859375,
0.9794921875,
0.9892578125,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
