learned_per_gen,power_fit
0.000244140625,7.792739447616247e-5
0.0003662109375,2.141039396586628
0.000732421875,
0.00140380859375,
0.00238037109375,
0.00347900390625,
0.0048828125,
0.0064697265625,
0.00885009765625,
0.0106201171875,
0.01324462890625,
0.015869140625,
0.018310546875,
0.021728515625,
0.02581787109375,
0.0296630859375,
0.03375244140625,
0.03814697265625,
0.04278564453125,
0.04681396484375,
0.05206298828125,
0.05731201171875,
0.06317138671875,
0.06951904296875,
0.07574462890625,
0.0833740234375,
0.09063720703125,
0.096923828125,
0.10467529296875,
0.11279296875,
0.1220703125,
0.131103515625,
0.13946533203125,
0.1485595703125,
0.15802001953125,
0.1685791015625,
0.177734375,
0.18768310546875,
0.1978759765625,
0.20916748046875,
0.22076416015625,
0.2330322265625,
0.245361328125,
0.2584228515625,
0.2708740234375,
0.2841796875,
0.29742431640625,
0.31036376953125,
0.32489013671875,
0.33868408203125,
0.35223388671875,
0.36669921875,
0.3807373046875,
0.396728515625,
0.412109375,
0.4288330078125,
0.4453125,
0.4617919921875,
0.48052978515625,
0.4964599609375,
0.5137939453125,
0.53289794921875,
0.55255126953125,
0.57220458984375,
0.591064453125,
0.6107177734375,
0.63018798828125,
0.65142822265625,
0.671875,
0.69244384765625,
0.713134765625,
0.73541259765625,
0.75799560546875,
0.77978515625,
0.80084228515625,
0.82049560546875,
0.8369140625,
0.8526611328125,
0.86810302734375,
0.88287353515625,
0.89508056640625,
0.9053955078125,
0.915283203125,
0.922607421875,
0.93115234375,
0.9388427734375,
0.94580078125,
0.9521484375,
0.95819091796875,
0.9642333984375,
0.9698486328125,
0.97381591796875,
0.97802734375,
0.98211669921875,
0.98541259765625,
0.9888916015625,
0.99176025390625,
0.99371337890625,
0.995361328125,
0.9971923828125,
0.99835205078125,
0.99920654296875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
