learned_per_gen,power_fit
0.0009765625,0.0019336195129718268
0.002197265625,1.5598173045710453
0.00390625,
0.006591796875,
0.009765625,
0.015380859375,
0.022216796875,
0.029052734375,
0.037109375,
0.04736328125,
0.057373046875,
0.069091796875,
0.084228515625,
0.101318359375,
0.1162109375,
0.13134765625,
0.147216796875,
0.162353515625,
0.181396484375,
0.201416015625,
0.2236328125,
0.244873046875,
0.265380859375,
0.288818359375,
0.309326171875,
0.330078125,
0.35107421875,
0.371337890625,
0.3916015625,
0.410888671875,
0.4296875,
0.451904296875,
0.46826171875,
0.484375,
0.5009765625,
0.517822265625,
0.538330078125,
0.55712890625,
0.580810546875,
0.604248046875,
0.62451171875,
0.64990234375,
0.671875,
0.693115234375,
0.7119140625,
0.7265625,
0.741455078125,
0.75390625,
0.7666015625,
0.780517578125,
0.79345703125,
0.80908203125,
0.8212890625,
0.83447265625,
0.84912109375,
0.8662109375,
0.8798828125,
0.889892578125,
0.90087890625,
0.912841796875,
0.923583984375,
0.935546875,
0.949951171875,
0.958984375,
0.968994140625,
0.97705078125,
0.982177734375,
0.9873046875,
0.990234375,
0.992919921875,
0.994140625,
0.99560546875,
0.9970703125,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
