learned_per_gen,power_fit
0.0,0.09966650459025009
0.09895833333333333,0.7664145844190391
0.1853298611111111,
0.2738715277777778,
0.34765625,
0.4071180555555556,
0.4752604166666667,
0.5338541666666666,
0.5802951388888888,
0.62109375,
0.6644965277777778,
0.6961805555555556,
0.7261284722222222,
0.7486979166666666,
0.7738715277777778,
0.7947048611111112,
0.8151041666666666,
0.8324652777777778,
0.8454861111111112,
0.8615451388888888,
0.8780381944444444,
0.8862847222222222,
0.8953993055555556,
0.9036458333333334,
0.9127604166666666,
0.921875,
0.9296875,
0.9392361111111112,
0.9466145833333334,
0.9518229166666666,
0.9574652777777778,
0.9631076388888888,
0.9674479166666666,
0.9696180555555556,
0.9748263888888888,
0.9782986111111112,
0.9809027777777778,
0.9817708333333334,
0.9839409722222222,
0.9848090277777778,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
