learned_per_gen,power_fit
0.00043402777777777775,0.00016680877405135134
0.0008680555555555555,2.226366339064964
0.0016276041666666667,
0.0035807291666666665,
0.005316840277777778,
0.008680555555555556,
0.011935763888888888,
0.015733506944444444,
0.020073784722222224,
0.026475694444444444,
0.034613715277777776,
0.041341145833333336,
0.049370659722222224,
0.0595703125,
0.06922743055555555,
0.080078125,
0.09092881944444445,
0.10210503472222222,
0.11610243055555555,
0.13216145833333334,
0.1489800347222222,
0.16319444444444445,
0.17957899305555555,
0.197265625,
0.21690538194444445,
0.2357855902777778,
0.2590060763888889,
0.2801649305555556,
0.3019748263888889,
0.3228081597222222,
0.3467881944444444,
0.3725043402777778,
0.3983289930555556,
0.4263237847222222,
0.4532335069444444,
0.4870876736111111,
0.5192057291666666,
0.5476345486111112,
0.5791015625,
0.6098090277777778,
0.6432291666666666,
0.6763237847222222,
0.7094184027777778,
0.7445746527777778,
0.775390625,
0.8067491319444444,
0.8370225694444444,
0.8612196180555556,
0.8865017361111112,
0.9067925347222222,
0.9262152777777778,
0.9422743055555556,
0.9569227430555556,
0.9671223958333334,
0.9760199652777778,
0.9829644097222222,
0.9887152777777778,
0.9934895833333334,
0.9964192708333334,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
1.0,
