learned_per_gen,power_fit
0.000244140625,1.056348925948539e-5
0.0003662109375,2.2952486896334214
0.00054931640625,
0.00079345703125,
0.00115966796875,
0.00140380859375,
0.001708984375,
0.00201416015625,
0.00225830078125,
0.00262451171875,
0.0030517578125,
0.00347900390625,
0.004150390625,
0.00482177734375,
0.005615234375,
0.00701904296875,
0.00811767578125,
0.009033203125,
0.010009765625,
0.01123046875,
0.01226806640625,
0.0135498046875,
0.01458740234375,
0.0159912109375,
0.01708984375,
0.0184326171875,
0.02020263671875,
0.02197265625,
0.02374267578125,
0.02508544921875,
0.0272216796875,
0.0294189453125,
0.0313720703125,
0.033447265625,
0.03570556640625,
0.0380859375,
0.0396728515625,
0.04248046875,
0.04510498046875,
0.0477294921875,
0.05181884765625,
0.0543212890625,
0.05718994140625,
0.06072998046875,
0.0634765625,
0.06646728515625,
0.07037353515625,
0.0743408203125,
0.0775146484375,
0.0816650390625,
0.085693359375,
0.0897216796875,
0.09429931640625,
0.09820556640625,
0.102783203125,
0.10711669921875,
0.1121826171875,
0.11663818359375,
0.12200927734375,
0.1268310546875,
0.132080078125,
0.13726806640625,
0.14288330078125,
0.1480712890625,
0.1534423828125,
0.15863037109375,
0.16357421875,
0.169921875,
0.17510986328125,
0.18035888671875,
0.18621826171875,
0.19305419921875,
0.19952392578125,
0.2061767578125,
0.2119140625,
0.21868896484375,
0.22564697265625,
0.2327880859375,
0.2393798828125,
0.24658203125,
0.2550048828125,
0.26251220703125,
0.26983642578125,
0.2767333984375,
0.28375244140625,
0.2911376953125,
0.29937744140625,
0.30853271484375,
0.31756591796875,
0.32568359375,
0.3345947265625,
0.34356689453125,
0.3526611328125,
0.36077880859375,
0.37017822265625,
0.3790283203125,
0.38836669921875,
0.3974609375,
0.40618896484375,
0.4149169921875,
0.42352294921875,
0.43212890625,
0.44189453125,
0.451171875,
0.45892333984375,
0.467041015625,
0.47808837890625,
0.4866943359375,
0.49676513671875,
0.50634765625,
0.51611328125,
0.52685546875,
0.5379638671875,
0.54833984375,
0.558837890625,
0.57012939453125,
0.58160400390625,
0.59197998046875,
0.603271484375,
0.61444091796875,
0.62591552734375,
0.6370849609375,
0.648193359375,
0.65802001953125,
0.6683349609375,
0.67938232421875,
0.68829345703125,
0.69964599609375,
0.71014404296875,
0.72149658203125,
0.73114013671875,
0.7420654296875,
0.75146484375,
0.7607421875,
0.76983642578125,
0.78033447265625,
0.7891845703125,
0.7987060546875,
0.80865478515625,
0.8182373046875,
0.82720947265625,
0.8363037109375,
0.84466552734375,
0.85308837890625,
0.86090087890625,
0.86834716796875,
0.87603759765625,
0.88360595703125,
0.88922119140625,
0.8946533203125,
0.900390625,
0.90704345703125,
0.9127197265625,
0.919189453125,
0.9241943359375,
0.92950439453125,
0.93353271484375,
0.9388427734375,
0.9422607421875,
0.9464111328125,
0.95001220703125,
0.95416259765625,
0.95703125,
0.9603271484375,
0.9637451171875,
0.96588134765625,
0.96844482421875,
0.9708251953125,
0.9730224609375,
0.97491455078125,
0.97705078125,
0.97906494140625,
0.98028564453125,
0.9820556640625,
0.983642578125,
0.98516845703125,
0.98602294921875,
0.98736572265625,
0.98834228515625,
0.989501953125,
0.9906005859375,
0.991455078125,
0.9925537109375,
0.99346923828125,
0.993896484375,
0.99481201171875,
0.9951171875,
0.99554443359375,
0.99615478515625,
0.996826171875,
0.99700927734375,
0.99755859375,
0.99761962890625,
0.99786376953125,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
