learned_per_gen,power_fit
0.00043402777777777775,0.00020047034151819256
0.0010850694444444445,2.1312728177735623
0.001953125,
0.003472222222222222,
0.005642361111111111,
0.008355034722222222,
0.011827256944444444,
0.016384548611111112,
0.021050347222222224,
0.026475694444444444,
0.031575520833333336,
0.039605034722222224,
0.04709201388888889,
0.055230034722222224,
0.06412760416666667,
0.07378472222222222,
0.08344184027777778,
0.09385850694444445,
0.10677083333333333,
0.11773003472222222,
0.13216145833333334,
0.14583333333333334,
0.1611328125,
0.17578125,
0.19108072916666666,
0.21006944444444445,
0.2263454861111111,
0.24424913194444445,
0.2630208333333333,
0.2827690972222222,
0.3015407986111111,
0.3231336805555556,
0.3447265625,
0.3666449652777778,
0.3904079861111111,
0.4131944444444444,
0.4388020833333333,
0.4647352430555556,
0.4914279513888889,
0.5199652777777778,
0.5461154513888888,
0.5726996527777778,
0.6024305555555556,
0.6318359375,
0.6606987847222222,
0.6942274305555556,
0.7238498263888888,
0.7562934027777778,
0.7900390625,
0.8220486111111112,
0.8505859375,
0.8773871527777778,
0.8982204861111112,
0.9150390625,
0.9314236111111112,
0.9442274305555556,
0.9568142361111112,
0.9671223958333334,
0.9759114583333334,
0.9837239583333334,
0.9896918402777778,
0.9934895833333334,
0.9964192708333334,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
1.0,
