learned_per_gen,power_fit
0.0,0.17241516044135627
0.2087673611111111,0.7008678468980397
0.3771701388888889,
0.4995659722222222,
0.5876736111111112,
0.6701388888888888,
0.7278645833333334,
0.78515625,
0.8237847222222222,
0.8563368055555556,
0.8823784722222222,
0.9053819444444444,
0.9157986111111112,
0.9288194444444444,
0.9396701388888888,
0.9509548611111112,
0.9613715277777778,
0.9700520833333334,
0.9769965277777778,
0.9796006944444444,
0.9835069444444444,
0.9878472222222222,
0.9904513888888888,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
