learned_per_gen,power_fit
0.001736111111111111,0.00032605056548472554
0.0030381944444444445,2.082703059289293
0.006076388888888889,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.018229166666666668,
0.026909722222222224,
0.03298611111111111,
0.039496527777777776,
0.046440972222222224,
0.055121527777777776,
0.0681423611111111,
0.0802951388888889,
0.08854166666666667,
0.1015625,
0.11805555555555555,
0.1332465277777778,
0.14756944444444445,
0.16319444444444445,
0.18229166666666666,
0.2026909722222222,
0.2265625,
0.2465277777777778,
0.2664930555555556,
0.2921006944444444,
0.3159722222222222,
0.3407118055555556,
0.3637152777777778,
0.3914930555555556,
0.4162326388888889,
0.4431423611111111,
0.4739583333333333,
0.5030381944444444,
0.5316840277777778,
0.56640625,
0.5959201388888888,
0.6276041666666666,
0.6623263888888888,
0.6953125,
0.7287326388888888,
0.7595486111111112,
0.7934027777777778,
0.8190104166666666,
0.8420138888888888,
0.8654513888888888,
0.8849826388888888,
0.9019097222222222,
0.9123263888888888,
0.9236111111111112,
0.9340277777777778,
0.9453125,
0.9535590277777778,
0.9670138888888888,
0.9748263888888888,
0.98046875,
0.9848090277777778,
0.9869791666666666,
0.9895833333333334,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
