learned_per_gen,power_fit
0.0009765625,0.00033298528825681956
0.002197265625,2.1950716917445825
0.00439453125,
0.007080078125,
0.0107421875,
0.01611328125,
0.022216796875,
0.029541015625,
0.039794921875,
0.051513671875,
0.063232421875,
0.07666015625,
0.091064453125,
0.1083984375,
0.12744140625,
0.1474609375,
0.171142578125,
0.1923828125,
0.21484375,
0.239990234375,
0.266845703125,
0.291748046875,
0.323486328125,
0.355712890625,
0.39013671875,
0.426513671875,
0.4658203125,
0.50341796875,
0.540771484375,
0.577880859375,
0.622802734375,
0.664794921875,
0.710205078125,
0.7568359375,
0.803955078125,
0.84912109375,
0.8818359375,
0.91015625,
0.931396484375,
0.9482421875,
0.96240234375,
0.972900390625,
0.983154296875,
0.989501953125,
0.994873046875,
0.997802734375,
0.999755859375,
1.0,
