learned_per_gen,power_fit
0.001736111111111111,0.00435256940883336
0.006510416666666667,1.684350397789042
0.013888888888888888,
0.023003472222222224,
0.0390625,
0.06163194444444445,
0.0842013888888889,
0.11371527777777778,
0.1449652777777778,
0.1931423611111111,
0.2417534722222222,
0.2916666666666667,
0.3381076388888889,
0.3888888888888889,
0.4353298611111111,
0.4874131944444444,
0.5368923611111112,
0.6019965277777778,
0.6519097222222222,
0.6953125,
0.7378472222222222,
0.7664930555555556,
0.7960069444444444,
0.8211805555555556,
0.8446180555555556,
0.8611111111111112,
0.8767361111111112,
0.8910590277777778,
0.90625,
0.9149305555555556,
0.9244791666666666,
0.9314236111111112,
0.9405381944444444,
0.9496527777777778,
0.9574652777777778,
0.9670138888888888,
0.9748263888888888,
0.9809027777777778,
0.98828125,
0.9908854166666666,
0.9934895833333334,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
