learned_per_gen,power_fit
0.0,0.12883339401119873
0.1515842013888889,0.7673357069830985
0.2790798611111111,
0.3895399305555556,
0.4792751736111111,
0.5577256944444444,
0.6252170138888888,
0.6771918402777778,
0.7248263888888888,
0.7680121527777778,
0.8008897569444444,
0.8317057291666666,
0.8599175347222222,
0.8806423611111112,
0.8975694444444444,
0.9122178819444444,
0.9258897569444444,
0.9379340277777778,
0.9469401041666666,
0.9558376736111112,
0.9622395833333334,
0.9678819444444444,
0.9725477430555556,
0.9768880208333334,
0.9807942708333334,
0.9830729166666666,
0.9853515625,
0.9874131944444444,
0.9892578125,
0.9911024305555556,
0.9924045138888888,
0.9937065972222222,
0.9951171875,
0.9955512152777778,
0.9957682291666666,
0.9964192708333334,
0.9970703125,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
