learned_per_gen,power_fit
0.000244140625,0.0006343439525105625
0.00164794921875,1.9014813582441588
0.00372314453125,
0.00640869140625,
0.010498046875,
0.015869140625,
0.02227783203125,
0.0302734375,
0.0391845703125,
0.04779052734375,
0.0576171875,
0.068115234375,
0.07965087890625,
0.0921630859375,
0.10595703125,
0.12042236328125,
0.13568115234375,
0.15045166015625,
0.1668701171875,
0.1856689453125,
0.20465087890625,
0.22265625,
0.24365234375,
0.26531982421875,
0.28765869140625,
0.30938720703125,
0.33642578125,
0.36309814453125,
0.3892822265625,
0.41571044921875,
0.4442138671875,
0.47296142578125,
0.50042724609375,
0.52850341796875,
0.55615234375,
0.5816650390625,
0.60467529296875,
0.62738037109375,
0.64788818359375,
0.6668701171875,
0.68646240234375,
0.70458984375,
0.72216796875,
0.73919677734375,
0.7559814453125,
0.7706298828125,
0.78558349609375,
0.80078125,
0.81463623046875,
0.8282470703125,
0.84075927734375,
0.8516845703125,
0.86163330078125,
0.87261962890625,
0.88214111328125,
0.89093017578125,
0.8994140625,
0.90899658203125,
0.91754150390625,
0.9256591796875,
0.9339599609375,
0.94110107421875,
0.94781494140625,
0.9544677734375,
0.9598388671875,
0.96539306640625,
0.97064208984375,
0.975830078125,
0.980224609375,
0.98419189453125,
0.98828125,
0.99267578125,
0.99554443359375,
0.9970703125,
0.99884033203125,
0.999755859375,
1.0,
