learned_per_gen,power_fit
0.0004340748779164406,1.167689969213161e-5
0.0004340748779164406,2.1237600034205095
0.0004340748779164406,
0.0005425935973955507,
0.0005425935973955507,
0.0008681497558328812,
0.0009766684753119914,
0.0011937059142702116,
0.0014107433532284319,
0.0017362995116657625,
0.002170374389582203,
0.0028214867064568637,
0.003472599023331525,
0.004123711340206186,
0.004449267498643516,
0.004991861096039067,
0.005534454693434617,
0.006185567010309278,
0.00737927292457949,
0.007921866521975041,
0.008572978838849702,
0.009441128594682583,
0.009766684753119913,
0.010743353228431904,
0.011502984264785675,
0.012479652740097666,
0.013022246337493217,
0.013673358654367878,
0.01465002712967987,
0.015952251763429192,
0.016928920238741183,
0.017905588714053174,
0.019750406945198046,
0.02159522517634292,
0.02278893109061313,
0.024416711882799782,
0.025501899077590883,
0.026912642430819315,
0.02843190450352686,
0.02962561041779707,
0.031470428648941944,
0.032989690721649485,
0.03461747151383614,
0.03678784590341834,
0.03841562669560499,
0.040151926207270754,
0.041888225718936516,
0.04362452523060228,
0.04536082474226804,
0.04698860553445469,
0.049593054801953335,
0.051220835594139986,
0.05317417254476397,
0.05523602821486706,
0.0577319587628866,
0.060336408030385244,
0.06250678241996745,
0.06489419424850787,
0.06706456863809007,
0.06999457406402604,
0.07238198589256646,
0.07531199131850244,
0.07759088442756376,
0.08008681497558329,
0.08269126424308193,
0.08486163863266413,
0.08746608790016278,
0.0897449810092241,
0.09234943027672274,
0.09462832338578404,
0.09755832881172002,
0.10146500271296799,
0.1048290830168204,
0.1080846446011937,
0.1112316874660879,
0.11383613673358654,
0.11687466087900163,
0.11958762886597939,
0.12360282148670645,
0.1271839392295171,
0.13098209441128594,
0.1346717308735757,
0.137927292457949,
0.1410743353228432,
0.14574064026044492,
0.14921323928377644,
0.15366250678241997,
0.15746066196418881,
0.16136733586543678,
0.16603364080303853,
0.17026587086272382,
0.17395550732501355,
0.17818773738469887,
0.18198589256646772,
0.18665219750406944,
0.19001627780792188,
0.19327183939229517,
0.19848073792729246,
0.20434074877916442,
0.2087900162778079,
0.21237113402061855,
0.2169289202387412,
0.21985892566467716,
0.224633749321758,
0.22919153553988064,
0.23364080303852414,
0.23776451437873034,
0.2428648941942485,
0.24753119913185023,
0.25306565382528484,
0.25860010851871945,
0.2638090070537168,
0.26923494302767226,
0.2741182854042322,
0.27943570265870865,
0.2845360824742268,
0.28952794357026584,
0.2939772110689094,
0.29853499728703203,
0.30406945198046664,
0.3086272381985893,
0.3150298426478568,
0.32143244709712426,
0.3276180141074335,
0.33185024416711884,
0.33749321758003253,
0.3431361909929463,
0.3483450895279436,
0.354639175257732,
0.359631036353771,
0.3646228974498101,
0.36852957135105807,
0.3755832881172002,
0.38241996744438417,
0.38925664677156807,
0.3958762886597938,
0.4017362995116658,
0.41096039066739015,
0.4183396635919696,
0.424633749321758,
0.4309278350515464,
0.43765599565925123,
0.44536082474226807,
0.4513293543136191,
0.4578404774823657,
0.46380900705371675,
0.4717308735756918,
0.4785675529028757,
0.4845360824742268,
0.4909386869234943,
0.49907759088442755,
0.5061313076505697,
0.5140531741725448,
0.5228431904503527,
0.5295713510580575,
0.5361909929462833,
0.542919153553988,
0.5516006511123168,
0.558654367878459,
0.5650569723277266,
0.5741725447639718,
0.5824199674443842,
0.5887140531741726,
0.5973955507325014,
0.6042322300596853,
0.6136733586543679,
0.6207270754205101,
0.6291915355398806,
0.6379815518176886,
0.6456863809007054,
0.6541508410200759,
0.6616386326641346,
0.6677156809549647,
0.6754205100379815,
0.6842105263157895,
0.6905046120455779,
0.6978838849701573,
0.7052631578947368,
0.7124253933803582,
0.7207813347802496,
0.728160607704829,
0.73293543136191,
0.7409658166033641,
0.7472599023331524,
0.752685838307108,
0.7599565925122084,
0.7672273467173087,
0.7738469886055345,
0.7801410743353229,
0.7869777536625068,
0.7927292457948997,
0.7996744438415627,
0.805968529571351,
0.8126966901790559,
0.8197504069451981,
0.8258274552360282,
0.8308193163320673,
0.836462289744981,
0.8411285946825827,
0.8474226804123711,
0.8521975040694519,
0.8579489962018448,
0.862072707542051,
0.8661964188822572,
0.8705371676614216,
0.8754205100379816,
0.8795442213781878,
0.8833423765599566,
0.8870320130222463,
0.8926749864351601,
0.8972327726532827,
0.9016820401519262,
0.9051546391752577,
0.9088442756375474,
0.9128594682582746,
0.916223548562127,
0.9195876288659793,
0.9227346717308735,
0.9258817145957677,
0.9300054259359739,
0.9325013564839935,
0.9360824742268041,
0.9384698860553445,
0.9410743353228432,
0.9435702658708627,
0.9466087900162778,
0.9485621269669018,
0.9512750949538795,
0.9533369506239826,
0.955615843733044,
0.9575691806836679,
0.9597395550732502,
0.9614758545849159,
0.9631036353771025,
0.9655995659251221,
0.9672273467173087,
0.9691806836679328,
0.9708084644601194,
0.9729788388497016,
0.9749321758003255,
0.9775366250678242,
0.9790558871405317,
0.9804666304937601,
0.9828540423223006,
0.9840477482365708,
0.9854584915897993,
0.9863266413456321,
0.9868692349430277,
0.9875203472599023,
0.9887140531741725,
0.9896907216494846,
0.9906673901247965,
0.9913185024416712,
0.9918610960390667,
0.9922951709169832,
0.9928377645143788,
0.9935973955507325,
0.9943570265870862,
0.9952251763429192,
0.9962018448182312,
0.9966359196961476,
0.9968529571351058,
0.9973955507325013,
0.9975040694519804,
0.9978296256104178,
0.9983722192078134,
0.9985892566467716,
0.9988062940857297,
0.9988062940857297,
0.999023331524688,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
