learned_per_gen,power_fit
0.000244140625,0.0020469027105887725
0.00048828125,1.322370124091982
0.0008544921875,
0.0015869140625,
0.00262451171875,
0.0037841796875,
0.005126953125,
0.0068359375,
0.00933837890625,
0.0120849609375,
0.01544189453125,
0.0201416015625,
0.02593994140625,
0.03143310546875,
0.03778076171875,
0.045166015625,
0.05377197265625,
0.061767578125,
0.07073974609375,
0.08026123046875,
0.0889892578125,
0.0985107421875,
0.10906982421875,
0.1201171875,
0.1312255859375,
0.14154052734375,
0.15313720703125,
0.16375732421875,
0.1734619140625,
0.18389892578125,
0.1932373046875,
0.201904296875,
0.2109375,
0.22039794921875,
0.22998046875,
0.23834228515625,
0.24835205078125,
0.25762939453125,
0.26824951171875,
0.27777099609375,
0.28704833984375,
0.29608154296875,
0.3067626953125,
0.31793212890625,
0.32806396484375,
0.33782958984375,
0.3472900390625,
0.35797119140625,
0.3685302734375,
0.379150390625,
0.39056396484375,
0.4014892578125,
0.410888671875,
0.4193115234375,
0.4281005859375,
0.43634033203125,
0.446533203125,
0.45623779296875,
0.4666748046875,
0.47589111328125,
0.48529052734375,
0.4945068359375,
0.50408935546875,
0.513427734375,
0.5224609375,
0.5321044921875,
0.54119873046875,
0.54949951171875,
0.558349609375,
0.567138671875,
0.57537841796875,
0.58331298828125,
0.592041015625,
0.600341796875,
0.6092529296875,
0.6181640625,
0.62615966796875,
0.63409423828125,
0.6417236328125,
0.64788818359375,
0.65460205078125,
0.6610107421875,
0.66754150390625,
0.67388916015625,
0.6796875,
0.68634033203125,
0.69256591796875,
0.69866943359375,
0.70538330078125,
0.71258544921875,
0.7193603515625,
0.72674560546875,
0.73358154296875,
0.74041748046875,
0.74652099609375,
0.75213623046875,
0.75799560546875,
0.76318359375,
0.7691650390625,
0.77508544921875,
0.78076171875,
0.78729248046875,
0.7935791015625,
0.79925537109375,
0.805908203125,
0.8125,
0.81927490234375,
0.82611083984375,
0.831787109375,
0.8380126953125,
0.843994140625,
0.8507080078125,
0.8564453125,
0.8626708984375,
0.86932373046875,
0.87548828125,
0.88165283203125,
0.8878173828125,
0.89349365234375,
0.89935302734375,
0.9058837890625,
0.91302490234375,
0.9193115234375,
0.924560546875,
0.928955078125,
0.9337158203125,
0.93731689453125,
0.94171142578125,
0.9453125,
0.94879150390625,
0.95245361328125,
0.95562744140625,
0.958251953125,
0.9605712890625,
0.96307373046875,
0.9654541015625,
0.9677734375,
0.97027587890625,
0.97247314453125,
0.974365234375,
0.9766845703125,
0.97845458984375,
0.9793701171875,
0.98101806640625,
0.982666015625,
0.984619140625,
0.9864501953125,
0.98797607421875,
0.989013671875,
0.9901123046875,
0.99176025390625,
0.99285888671875,
0.99371337890625,
0.99456787109375,
0.9951171875,
0.99566650390625,
0.99609375,
0.9969482421875,
0.9976806640625,
0.99822998046875,
0.99884033203125,
0.99920654296875,
0.9996337890625,
0.99993896484375,
1.0,
