learned_per_gen,power_fit
0.00043402777777777775,0.00015440894986664265
0.0010850694444444445,2.2028652734645204
0.001953125,
0.0030381944444444445,
0.005316840277777778,
0.008138020833333334,
0.011284722222222222,
0.014973958333333334,
0.019205729166666668,
0.023871527777777776,
0.029730902777777776,
0.03602430555555555,
0.04307725694444445,
0.050347222222222224,
0.058051215277777776,
0.06770833333333333,
0.07845052083333333,
0.08995225694444445,
0.10091145833333333,
0.1142578125,
0.12684461805555555,
0.14127604166666666,
0.1564670138888889,
0.17122395833333334,
0.18684895833333334,
0.20247395833333334,
0.2192925347222222,
0.23828125,
0.2575954861111111,
0.2768012152777778,
0.2960069444444444,
0.3184678819444444,
0.33984375,
0.3628472222222222,
0.38671875,
0.4112413194444444,
0.435546875,
0.4619140625,
0.4895833333333333,
0.5157335069444444,
0.5430772569444444,
0.5712890625,
0.5993923611111112,
0.6292317708333334,
0.6595052083333334,
0.6922743055555556,
0.7245008680555556,
0.7590060763888888,
0.7941623263888888,
0.8282335069444444,
0.8610026041666666,
0.8898654513888888,
0.9120008680555556,
0.9317491319444444,
0.9468315972222222,
0.9602864583333334,
0.9715711805555556,
0.9799262152777778,
0.9877387152777778,
0.9938151041666666,
0.9966362847222222,
0.9992404513888888,
1.0,
