learned_per_gen,power_fit
0.001736111111111111,0.0006512407943003778
0.003472222222222222,2.0596469057560913
0.008246527777777778,
0.014756944444444444,
0.019965277777777776,
0.026041666666666668,
0.037760416666666664,
0.04774305555555555,
0.0642361111111111,
0.07508680555555555,
0.09071180555555555,
0.109375,
0.12586805555555555,
0.14713541666666666,
0.16710069444444445,
0.19791666666666666,
0.22526041666666666,
0.2530381944444444,
0.2777777777777778,
0.30859375,
0.3446180555555556,
0.3806423611111111,
0.4166666666666667,
0.4613715277777778,
0.5013020833333334,
0.5434027777777778,
0.5868055555555556,
0.6276041666666666,
0.6666666666666666,
0.7113715277777778,
0.76171875,
0.8055555555555556,
0.8420138888888888,
0.8736979166666666,
0.9001736111111112,
0.9253472222222222,
0.9431423611111112,
0.9622395833333334,
0.9748263888888888,
0.9813368055555556,
0.9891493055555556,
0.9934895833333334,
0.99609375,
0.9982638888888888,
0.9986979166666666,
1.0,
