learned_per_gen,power_fit
0.0009765625,0.0001445670856321937
0.001708984375,2.016266134324687
0.002197265625,
0.003662109375,
0.005615234375,
0.0068359375,
0.008056640625,
0.01025390625,
0.013427734375,
0.015380859375,
0.018798828125,
0.021484375,
0.025634765625,
0.029052734375,
0.03369140625,
0.03857421875,
0.04443359375,
0.04931640625,
0.0556640625,
0.06298828125,
0.068603515625,
0.075439453125,
0.083251953125,
0.091552734375,
0.10009765625,
0.1083984375,
0.116455078125,
0.123046875,
0.13037109375,
0.1376953125,
0.14697265625,
0.15673828125,
0.16650390625,
0.176025390625,
0.186279296875,
0.197265625,
0.207275390625,
0.21923828125,
0.2314453125,
0.241455078125,
0.25390625,
0.267822265625,
0.28271484375,
0.29248046875,
0.305419921875,
0.32373046875,
0.337646484375,
0.3525390625,
0.369873046875,
0.385986328125,
0.4013671875,
0.41943359375,
0.43701171875,
0.456298828125,
0.47021484375,
0.487060546875,
0.50146484375,
0.51708984375,
0.533203125,
0.549560546875,
0.566650390625,
0.583251953125,
0.59912109375,
0.619873046875,
0.63623046875,
0.65625,
0.6767578125,
0.69580078125,
0.715087890625,
0.73388671875,
0.752685546875,
0.7734375,
0.791259765625,
0.8095703125,
0.826904296875,
0.842529296875,
0.858154296875,
0.873291015625,
0.88916015625,
0.9013671875,
0.912109375,
0.922607421875,
0.930908203125,
0.938720703125,
0.9443359375,
0.9501953125,
0.9560546875,
0.9609375,
0.9658203125,
0.970703125,
0.97607421875,
0.97900390625,
0.981689453125,
0.985107421875,
0.987548828125,
0.990234375,
0.99267578125,
0.994384765625,
0.995361328125,
0.995849609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
