learned_per_gen,power_fit
0.000244140625,2.6556307664674368e-5
0.0003662109375,2.072394193641139
0.00048828125,
0.00067138671875,
0.0010986328125,
0.00146484375,
0.00177001953125,
0.00244140625,
0.0028076171875,
0.003662109375,
0.00439453125,
0.00518798828125,
0.00628662109375,
0.007568359375,
0.00860595703125,
0.01007080078125,
0.0113525390625,
0.01226806640625,
0.01336669921875,
0.01519775390625,
0.01666259765625,
0.01837158203125,
0.0203857421875,
0.0220947265625,
0.02386474609375,
0.02532958984375,
0.0279541015625,
0.02960205078125,
0.03155517578125,
0.03302001953125,
0.03436279296875,
0.0362548828125,
0.0384521484375,
0.0401611328125,
0.04248046875,
0.04522705078125,
0.0474853515625,
0.05023193359375,
0.05291748046875,
0.05645751953125,
0.0599365234375,
0.0631103515625,
0.065673828125,
0.07012939453125,
0.0732421875,
0.0770263671875,
0.080322265625,
0.08331298828125,
0.0860595703125,
0.08856201171875,
0.09173583984375,
0.09515380859375,
0.0985107421875,
0.10186767578125,
0.10565185546875,
0.109619140625,
0.11346435546875,
0.11724853515625,
0.12109375,
0.12506103515625,
0.1297607421875,
0.134033203125,
0.1396484375,
0.14483642578125,
0.14935302734375,
0.1549072265625,
0.16058349609375,
0.1666259765625,
0.1722412109375,
0.1768798828125,
0.18157958984375,
0.18658447265625,
0.1917724609375,
0.19696044921875,
0.20263671875,
0.2093505859375,
0.215576171875,
0.22198486328125,
0.22808837890625,
0.2335205078125,
0.23980712890625,
0.24615478515625,
0.252197265625,
0.25830078125,
0.264404296875,
0.27099609375,
0.2774658203125,
0.2845458984375,
0.29052734375,
0.29827880859375,
0.30389404296875,
0.3114013671875,
0.3197021484375,
0.32733154296875,
0.33502197265625,
0.34234619140625,
0.34918212890625,
0.3563232421875,
0.36395263671875,
0.37152099609375,
0.37890625,
0.385986328125,
0.3935546875,
0.4019775390625,
0.409912109375,
0.41827392578125,
0.4268798828125,
0.435546875,
0.4449462890625,
0.45416259765625,
0.46331787109375,
0.47198486328125,
0.47943115234375,
0.4892578125,
0.49749755859375,
0.5054931640625,
0.512939453125,
0.52117919921875,
0.52978515625,
0.53839111328125,
0.54620361328125,
0.5546875,
0.564697265625,
0.5750732421875,
0.5850830078125,
0.595703125,
0.60638427734375,
0.61785888671875,
0.62646484375,
0.63671875,
0.64642333984375,
0.656005859375,
0.66705322265625,
0.677734375,
0.68914794921875,
0.70068359375,
0.71173095703125,
0.72064208984375,
0.73126220703125,
0.7427978515625,
0.75311279296875,
0.76495361328125,
0.774658203125,
0.78436279296875,
0.79486083984375,
0.804931640625,
0.8133544921875,
0.82177734375,
0.82965087890625,
0.8375244140625,
0.845703125,
0.8511962890625,
0.8575439453125,
0.86444091796875,
0.87060546875,
0.87640380859375,
0.88201904296875,
0.88873291015625,
0.8951416015625,
0.90087890625,
0.90606689453125,
0.911376953125,
0.9166259765625,
0.92242431640625,
0.92681884765625,
0.931640625,
0.93670654296875,
0.94110107421875,
0.94525146484375,
0.95013427734375,
0.954345703125,
0.9586181640625,
0.96197509765625,
0.965576171875,
0.96929931640625,
0.97247314453125,
0.97479248046875,
0.97723388671875,
0.9791259765625,
0.98095703125,
0.98358154296875,
0.98590087890625,
0.98785400390625,
0.98944091796875,
0.99139404296875,
0.99249267578125,
0.993408203125,
0.994384765625,
0.994873046875,
0.99560546875,
0.99603271484375,
0.99688720703125,
0.99774169921875,
0.9984130859375,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
