learned_per_gen,power_fit
0.000244140625,0.00011104087089814193
0.00054931640625,2.035513778739082
0.00115966796875,
0.001708984375,
0.00299072265625,
0.00421142578125,
0.0054931640625,
0.0068359375,
0.0087890625,
0.01092529296875,
0.0137939453125,
0.0166015625,
0.01971435546875,
0.0230712890625,
0.0269775390625,
0.03094482421875,
0.03570556640625,
0.040283203125,
0.0445556640625,
0.048583984375,
0.05352783203125,
0.0594482421875,
0.0660400390625,
0.072021484375,
0.077880859375,
0.083984375,
0.08984375,
0.0972900390625,
0.10479736328125,
0.11224365234375,
0.12066650390625,
0.1285400390625,
0.1376953125,
0.1463623046875,
0.155029296875,
0.164794921875,
0.17388916015625,
0.1837158203125,
0.1927490234375,
0.201904296875,
0.21209716796875,
0.22332763671875,
0.23486328125,
0.2464599609375,
0.2581787109375,
0.2694091796875,
0.28155517578125,
0.29351806640625,
0.306396484375,
0.3184814453125,
0.33251953125,
0.3453369140625,
0.3587646484375,
0.37261962890625,
0.38665771484375,
0.4012451171875,
0.4156494140625,
0.4298095703125,
0.4456787109375,
0.46087646484375,
0.47613525390625,
0.49267578125,
0.5087890625,
0.52630615234375,
0.5430908203125,
0.55987548828125,
0.5751953125,
0.5924072265625,
0.6097412109375,
0.62841796875,
0.6461181640625,
0.66436767578125,
0.68389892578125,
0.70330810546875,
0.721435546875,
0.74053955078125,
0.7598876953125,
0.77947998046875,
0.79962158203125,
0.8189697265625,
0.83746337890625,
0.8531494140625,
0.866943359375,
0.8795166015625,
0.8922119140625,
0.90301513671875,
0.9119873046875,
0.92169189453125,
0.93084716796875,
0.9385986328125,
0.94549560546875,
0.9510498046875,
0.9564208984375,
0.96173095703125,
0.9677734375,
0.97314453125,
0.97747802734375,
0.9810791015625,
0.98468017578125,
0.9881591796875,
0.991455078125,
0.99371337890625,
0.99560546875,
0.99700927734375,
0.99835205078125,
0.9990234375,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
