learned_per_gen,power_fit
0.001736111111111111,0.0011906395168658074
0.0030381944444444445,1.8471482770681567
0.006510416666666667,
0.009548611111111112,
0.015625,
0.022569444444444444,
0.03125,
0.04079861111111111,
0.055989583333333336,
0.06944444444444445,
0.0859375,
0.10503472222222222,
0.1232638888888889,
0.14539930555555555,
0.16710069444444445,
0.1970486111111111,
0.2230902777777778,
0.25390625,
0.2838541666666667,
0.3111979166666667,
0.3346354166666667,
0.3637152777777778,
0.3953993055555556,
0.4301215277777778,
0.46484375,
0.5069444444444444,
0.5434027777777778,
0.5746527777777778,
0.6041666666666666,
0.6362847222222222,
0.6701388888888888,
0.7026909722222222,
0.7313368055555556,
0.7560763888888888,
0.7756076388888888,
0.7951388888888888,
0.8151041666666666,
0.8307291666666666,
0.8485243055555556,
0.86328125,
0.8771701388888888,
0.8936631944444444,
0.9079861111111112,
0.9210069444444444,
0.9314236111111112,
0.94140625,
0.9509548611111112,
0.9592013888888888,
0.9700520833333334,
0.9756944444444444,
0.98046875,
0.9839409722222222,
0.9874131944444444,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
