learned_per_gen,power_fit
0.0,0.27361868039607057
0.3466796875,0.567410843787861
0.58203125,
0.7060546875,
0.78515625,
0.833984375,
0.8779296875,
0.916015625,
0.9345703125,
0.9482421875,
0.95703125,
0.966796875,
0.9716796875,
0.974609375,
0.9775390625,
0.9814453125,
0.986328125,
0.9892578125,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
