learned_per_gen,power_fit
0.0,0.1772724198291823
0.2017144097222222,0.6773889766983309
0.3541666666666667,
0.4852430555555556,
0.5838758680555556,
0.6674262152777778,
0.7311197916666666,
0.7840711805555556,
0.8233506944444444,
0.8563368055555556,
0.8824869791666666,
0.9020182291666666,
0.9194878472222222,
0.9334852430555556,
0.9455295138888888,
0.9545355902777778,
0.9629991319444444,
0.9684244791666666,
0.974609375,
0.9779730902777778,
0.9807942708333334,
0.9840494791666666,
0.9867621527777778,
0.9887152777777778,
0.9906684027777778,
0.9917534722222222,
0.9933810763888888,
0.9942491319444444,
0.9950086805555556,
0.9955512152777778,
0.9962022569444444,
0.9968532986111112,
0.9976128472222222,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
