learned_per_gen,power_fit
0.0,0.16385089018536836
0.15104166666666666,0.6381205044106506
0.2827690972222222,
0.3913845486111111,
0.4858940972222222,
0.5641276041666666,
0.6276041666666666,
0.6829427083333334,
0.7266710069444444,
0.7649739583333334,
0.7986111111111112,
0.8272569444444444,
0.8516710069444444,
0.8712022569444444,
0.8861762152777778,
0.90234375,
0.9174262152777778,
0.927734375,
0.9379340277777778,
0.9480251736111112,
0.9557291666666666,
0.9612630208333334,
0.9663628472222222,
0.9701605902777778,
0.9739583333333334,
0.9784071180555556,
0.9816623263888888,
0.9838324652777778,
0.986328125,
0.9881727430555556,
0.9907769097222222,
0.9920789930555556,
0.9926215277777778,
0.9937065972222222,
0.9942491319444444,
0.9951171875,
0.9957682291666666,
0.99609375,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9973958333333334,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
