learned_per_gen,power_fit
0.0009765625,0.0006835251837108401
0.0029296875,2.065581186974342
0.005859375,
0.010498046875,
0.01611328125,
0.021728515625,
0.030517578125,
0.041015625,
0.054443359375,
0.072509765625,
0.08935546875,
0.112060546875,
0.13330078125,
0.14990234375,
0.175537109375,
0.20166015625,
0.234375,
0.265380859375,
0.301513671875,
0.336669921875,
0.3720703125,
0.410400390625,
0.453125,
0.495361328125,
0.53759765625,
0.583984375,
0.635009765625,
0.675048828125,
0.717041015625,
0.755859375,
0.79541015625,
0.831787109375,
0.862060546875,
0.88134765625,
0.898681640625,
0.912353515625,
0.92333984375,
0.935791015625,
0.94677734375,
0.95703125,
0.968017578125,
0.974853515625,
0.979248046875,
0.984130859375,
0.988525390625,
0.991943359375,
0.993896484375,
0.995361328125,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
