learned_per_gen,power_fit
0.001736111111111111,0.0005706655405148817
0.004340277777777778,2.1428492155435133
0.008246527777777778,
0.013454861111111112,
0.021701388888888888,
0.029947916666666668,
0.038628472222222224,
0.05164930555555555,
0.0642361111111111,
0.07855902777777778,
0.09461805555555555,
0.11675347222222222,
0.1388888888888889,
0.1623263888888889,
0.18836805555555555,
0.2144097222222222,
0.24609375,
0.2786458333333333,
0.3138020833333333,
0.3537326388888889,
0.3975694444444444,
0.4427083333333333,
0.4973958333333333,
0.5486111111111112,
0.5967881944444444,
0.6484375,
0.7113715277777778,
0.76953125,
0.8207465277777778,
0.8615451388888888,
0.9032118055555556,
0.9366319444444444,
0.9631076388888888,
0.9778645833333334,
0.9874131944444444,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
