learned_per_gen,power_fit
0.00043402777777777775,0.00031802330830433233
0.0014105902777777778,2.042162018167447
0.0029296875,
0.005316840277777778,
0.008355034722222222,
0.012044270833333334,
0.016818576388888888,
0.022243923611111112,
0.027994791666666668,
0.034830729166666664,
0.04286024305555555,
0.051323784722222224,
0.060221354166666664,
0.07042100694444445,
0.08170572916666667,
0.09244791666666667,
0.1032986111111111,
0.1164279513888889,
0.1294487847222222,
0.1439887152777778,
0.1584201388888889,
0.1742621527777778,
0.19140625,
0.2103949652777778,
0.2282986111111111,
0.24674479166666666,
0.265625,
0.2863498263888889,
0.3079427083333333,
0.3302951388888889,
0.3537326388888889,
0.3776041666666667,
0.4012586805555556,
0.42578125,
0.4516059027777778,
0.4784071180555556,
0.5050998263888888,
0.5329861111111112,
0.5611979166666666,
0.5899522569444444,
0.6208767361111112,
0.6493055555555556,
0.6826171875,
0.7157118055555556,
0.7488064236111112,
0.7824435763888888,
0.8169487847222222,
0.8513454861111112,
0.8816189236111112,
0.9049479166666666,
0.9233940972222222,
0.9403211805555556,
0.9535590277777778,
0.96484375,
0.9735243055555556,
0.9802517361111112,
0.986328125,
0.9912109375,
0.9946831597222222,
0.9971788194444444,
0.9986979166666666,
0.9996744791666666,
1.0,
