learned_per_gen,power_fit
0.00043402777777777775,0.0003269550729835075
0.0013020833333333333,2.3487748681687366
0.003363715277777778,
0.006727430555555556,
0.011610243055555556,
0.020182291666666668,
0.029947916666666668,
0.042317708333333336,
0.056315104166666664,
0.0734592013888889,
0.09147135416666667,
0.1125217013888889,
0.1351996527777778,
0.1616753472222222,
0.18977864583333334,
0.22157118055555555,
0.2555338541666667,
0.2898220486111111,
0.3287760416666667,
0.3705512152777778,
0.4171006944444444,
0.4615885416666667,
0.5068359375,
0.5559895833333334,
0.6090494791666666,
0.6666666666666666,
0.7243923611111112,
0.7817925347222222,
0.8330078125,
0.8736979166666666,
0.9076605902777778,
0.9365234375,
0.9573567708333334,
0.9715711805555556,
0.9828559027777778,
0.9917534722222222,
0.9967447916666666,
0.9993489583333334,
0.9998914930555556,
1.0,
