learned_per_gen,power_fit
0.0009765625,8.39498887435749e-5
0.0009765625,2.449498882029203
0.001953125,
0.00341796875,
0.005859375,
0.00732421875,
0.00927734375,
0.012939453125,
0.015869140625,
0.020751953125,
0.02685546875,
0.03125,
0.037841796875,
0.04833984375,
0.05712890625,
0.0703125,
0.08349609375,
0.0966796875,
0.111328125,
0.12841796875,
0.145263671875,
0.16162109375,
0.18212890625,
0.20361328125,
0.226806640625,
0.25341796875,
0.275634765625,
0.302001953125,
0.328857421875,
0.35009765625,
0.378662109375,
0.406494140625,
0.4384765625,
0.468505859375,
0.500732421875,
0.534912109375,
0.576171875,
0.61376953125,
0.65185546875,
0.68701171875,
0.720458984375,
0.75537109375,
0.784423828125,
0.81201171875,
0.838623046875,
0.862548828125,
0.88427734375,
0.904052734375,
0.923828125,
0.939208984375,
0.9501953125,
0.960693359375,
0.969970703125,
0.978759765625,
0.985595703125,
0.9892578125,
0.99267578125,
0.9951171875,
0.99658203125,
0.997314453125,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
