learned_per_gen,power_fit
0.0009765625,0.00014977005745360527
0.001953125,2.31144702962955
0.002685546875,
0.00341796875,
0.005615234375,
0.009521484375,
0.0146484375,
0.022216796875,
0.028076171875,
0.035400390625,
0.043212890625,
0.050537109375,
0.0595703125,
0.06982421875,
0.080810546875,
0.09423828125,
0.10693359375,
0.1220703125,
0.1376953125,
0.15234375,
0.16943359375,
0.187255859375,
0.206298828125,
0.229736328125,
0.249267578125,
0.274169921875,
0.2998046875,
0.327880859375,
0.357421875,
0.387451171875,
0.42041015625,
0.455810546875,
0.492919921875,
0.528564453125,
0.563232421875,
0.59716796875,
0.62939453125,
0.664794921875,
0.7021484375,
0.737548828125,
0.77490234375,
0.80859375,
0.837890625,
0.8642578125,
0.888916015625,
0.912841796875,
0.93017578125,
0.94580078125,
0.956787109375,
0.96533203125,
0.972900390625,
0.97900390625,
0.984375,
0.98974609375,
0.9921875,
0.993408203125,
0.9951171875,
0.99658203125,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
