learned_per_gen,power_fit
0.000244140625,9.101783608521292e-5
0.0003662109375,2.050971481821288
0.00048828125,
0.00079345703125,
0.001220703125,
0.00164794921875,
0.0020751953125,
0.0029296875,
0.00372314453125,
0.00543212890625,
0.007080078125,
0.00897216796875,
0.010986328125,
0.01348876953125,
0.01568603515625,
0.0181884765625,
0.02099609375,
0.02490234375,
0.02862548828125,
0.033203125,
0.0379638671875,
0.04290771484375,
0.0484619140625,
0.05401611328125,
0.05865478515625,
0.0638427734375,
0.07061767578125,
0.07794189453125,
0.08355712890625,
0.08990478515625,
0.0970458984375,
0.10552978515625,
0.11358642578125,
0.12054443359375,
0.12799072265625,
0.13671875,
0.145263671875,
0.15399169921875,
0.1640625,
0.17315673828125,
0.18231201171875,
0.1907958984375,
0.2001953125,
0.21026611328125,
0.21966552734375,
0.23016357421875,
0.24188232421875,
0.25311279296875,
0.2662353515625,
0.27850341796875,
0.29290771484375,
0.3055419921875,
0.31884765625,
0.3311767578125,
0.34368896484375,
0.35528564453125,
0.3712158203125,
0.38385009765625,
0.39862060546875,
0.411376953125,
0.4266357421875,
0.44232177734375,
0.45611572265625,
0.4718017578125,
0.489013671875,
0.5042724609375,
0.51995849609375,
0.53582763671875,
0.549072265625,
0.563720703125,
0.5791015625,
0.59173583984375,
0.60693359375,
0.6207275390625,
0.635009765625,
0.64776611328125,
0.66033935546875,
0.67327880859375,
0.68548583984375,
0.6966552734375,
0.70721435546875,
0.7193603515625,
0.729736328125,
0.74005126953125,
0.750244140625,
0.76068115234375,
0.771484375,
0.78155517578125,
0.7899169921875,
0.7979736328125,
0.80596923828125,
0.81298828125,
0.82086181640625,
0.8275146484375,
0.833984375,
0.84014892578125,
0.84600830078125,
0.85198974609375,
0.85809326171875,
0.86376953125,
0.86895751953125,
0.8743896484375,
0.87969970703125,
0.885009765625,
0.890869140625,
0.8955078125,
0.90032958984375,
0.905029296875,
0.91015625,
0.914306640625,
0.92047119140625,
0.925048828125,
0.92889404296875,
0.9326171875,
0.93597412109375,
0.9403076171875,
0.94403076171875,
0.9481201171875,
0.951416015625,
0.955322265625,
0.95843505859375,
0.9627685546875,
0.9661865234375,
0.96917724609375,
0.97186279296875,
0.9744873046875,
0.9774169921875,
0.979736328125,
0.98199462890625,
0.98419189453125,
0.98590087890625,
0.98779296875,
0.9891357421875,
0.99072265625,
0.9915771484375,
0.99249267578125,
0.993408203125,
0.994384765625,
0.995361328125,
0.9962158203125,
0.9970703125,
0.99749755859375,
0.998046875,
0.99847412109375,
0.9989013671875,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
