learned_per_gen,power_fit
0.00043402777777777775,0.002750344730615262
0.001953125,1.4339526544805192
0.004340277777777778,
0.007378472222222222,
0.011610243055555556,
0.017035590277777776,
0.023871527777777776,
0.0322265625,
0.03993055555555555,
0.048394097222222224,
0.059136284722222224,
0.07020399305555555,
0.08268229166666667,
0.09635416666666667,
0.10850694444444445,
0.12293836805555555,
0.13856336805555555,
0.1548394097222222,
0.17371961805555555,
0.1908637152777778,
0.2085503472222222,
0.2280815972222222,
0.2492404513888889,
0.2700737847222222,
0.2888454861111111,
0.3091362847222222,
0.3295355902777778,
0.3498263888888889,
0.369140625,
0.3870442708333333,
0.4051649305555556,
0.4211154513888889,
0.4379340277777778,
0.4542100694444444,
0.4703776041666667,
0.4857855902777778,
0.5010850694444444,
0.5182291666666666,
0.5361328125,
0.5533854166666666,
0.5705295138888888,
0.5889756944444444,
0.6044921875,
0.6197916666666666,
0.6353081597222222,
0.6491970486111112,
0.6635199652777778,
0.6781684027777778,
0.6911892361111112,
0.7020399305555556,
0.7138671875,
0.7286241319444444,
0.7416449652777778,
0.7534722222222222,
0.7688802083333334,
0.7814670138888888,
0.7932942708333334,
0.806640625,
0.8191189236111112,
0.8302951388888888,
0.8404947916666666,
0.8509114583333334,
0.8600260416666666,
0.8690321180555556,
0.8786892361111112,
0.8881293402777778,
0.8962673611111112,
0.9064670138888888,
0.9152560763888888,
0.9224175347222222,
0.9302300347222222,
0.9378255208333334,
0.9441189236111112,
0.9493272569444444,
0.955078125,
0.958984375,
0.9629991319444444,
0.9662543402777778,
0.9695095486111112,
0.9728732638888888,
0.9761284722222222,
0.9792751736111112,
0.9826388888888888,
0.9856770833333334,
0.9874131944444444,
0.9892578125,
0.9906684027777778,
0.9922960069444444,
0.9935980902777778,
0.9945746527777778,
0.9958767361111112,
0.9967447916666666,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9993489583333334,
1.0,
