learned_per_gen,power_fit
0.00043402777777777775,0.00019727106195048478
0.0008680555555555555,2.0583912623165546
0.002170138888888889,
0.003689236111111111,
0.005316840277777778,
0.008680555555555556,
0.012044270833333334,
0.015516493055555556,
0.019205729166666668,
0.022894965277777776,
0.026692708333333332,
0.03146701388888889,
0.036566840277777776,
0.042426215277777776,
0.04871961805555555,
0.056640625,
0.06586371527777778,
0.0732421875,
0.0830078125,
0.0929904513888889,
0.10319010416666667,
0.11577690972222222,
0.12630208333333334,
0.1379123263888889,
0.14876302083333334,
0.16048177083333334,
0.1767578125,
0.1902126736111111,
0.20421006944444445,
0.2189670138888889,
0.2326388888888889,
0.2465277777777778,
0.2630208333333333,
0.2790798611111111,
0.2985026041666667,
0.3181423611111111,
0.3347439236111111,
0.3526475694444444,
0.3704427083333333,
0.3896484375,
0.4095052083333333,
0.4321831597222222,
0.453125,
0.4716796875,
0.4915364583333333,
0.5112847222222222,
0.533203125,
0.5549045138888888,
0.5780164930555556,
0.6021050347222222,
0.6260850694444444,
0.6520182291666666,
0.6784939236111112,
0.7039930555555556,
0.7311197916666666,
0.7573784722222222,
0.7804904513888888,
0.8046875,
0.8273654513888888,
0.8483072916666666,
0.8685980902777778,
0.8846571180555556,
0.8999565972222222,
0.9125434027777778,
0.9244791666666666,
0.9353298611111112,
0.9450954861111112,
0.9541015625,
0.9610460069444444,
0.9676649305555556,
0.9745008680555556,
0.9805772569444444,
0.9852430555555556,
0.9892578125,
0.9918619791666666,
0.9946831597222222,
0.9962022569444444,
0.9979383680555556,
0.9988064236111112,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
