learned_per_gen,power_fit
0.001736111111111111,0.0007309426701470924
0.004774305555555556,2.222767931793753
0.008680555555555556,
0.017361111111111112,
0.026909722222222224,
0.03993055555555555,
0.05642361111111111,
0.07378472222222222,
0.09505208333333333,
0.1228298611111111,
0.1501736111111111,
0.1831597222222222,
0.2183159722222222,
0.2573784722222222,
0.3003472222222222,
0.3480902777777778,
0.3967013888888889,
0.4470486111111111,
0.4969618055555556,
0.5512152777777778,
0.6111111111111112,
0.6740451388888888,
0.7391493055555556,
0.8107638888888888,
0.87890625,
0.9327256944444444,
0.9613715277777778,
0.9796006944444444,
0.9921875,
0.9991319444444444,
1.0,
