learned_per_gen,power_fit
0.0,0.28257872396628625
0.205322265625,0.3194884472025111
0.33740234375,
0.423828125,
0.48974609375,
0.536376953125,
0.571533203125,
0.599853515625,
0.621337890625,
0.638671875,
0.65576171875,
0.6748046875,
0.688232421875,
0.701904296875,
0.71337890625,
0.724609375,
0.732421875,
0.741455078125,
0.7509765625,
0.75927734375,
0.767578125,
0.779052734375,
0.787353515625,
0.79443359375,
0.802734375,
0.80908203125,
0.81640625,
0.82177734375,
0.8330078125,
0.840576171875,
0.84716796875,
0.853271484375,
0.857421875,
0.864013671875,
0.87109375,
0.875,
0.8798828125,
0.885009765625,
0.889404296875,
0.893310546875,
0.897216796875,
0.90087890625,
0.904541015625,
0.908447265625,
0.912109375,
0.914794921875,
0.918701171875,
0.921630859375,
0.924072265625,
0.92724609375,
0.932373046875,
0.9345703125,
0.936767578125,
0.939453125,
0.94140625,
0.944091796875,
0.94677734375,
0.9482421875,
0.950927734375,
0.9541015625,
0.95654296875,
0.958251953125,
0.9599609375,
0.961181640625,
0.96240234375,
0.963623046875,
0.964111328125,
0.96630859375,
0.968994140625,
0.969970703125,
0.9716796875,
0.973388671875,
0.97412109375,
0.975341796875,
0.976806640625,
0.978271484375,
0.978759765625,
0.979736328125,
0.98095703125,
0.9814453125,
0.982421875,
0.983154296875,
0.983154296875,
0.984130859375,
0.98486328125,
0.9853515625,
0.986083984375,
0.986328125,
0.98681640625,
0.987060546875,
0.987548828125,
0.988037109375,
0.98828125,
0.98828125,
0.98876953125,
0.989013671875,
0.989501953125,
0.98974609375,
0.99072265625,
0.990966796875,
0.991455078125,
0.991455078125,
0.991455078125,
0.991943359375,
0.9921875,
0.992431640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994140625,
0.994140625,
0.994384765625,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
