learned_per_gen,power_fit
0.000244140625,0.00013644991954916516
0.00067138671875,2.11569037019695
0.0013427734375,
0.0025634765625,
0.0040283203125,
0.0059814453125,
0.00830078125,
0.01092529296875,
0.0142822265625,
0.017822265625,
0.02215576171875,
0.02655029296875,
0.03094482421875,
0.03662109375,
0.04217529296875,
0.04840087890625,
0.05499267578125,
0.06158447265625,
0.06927490234375,
0.07733154296875,
0.08538818359375,
0.09381103515625,
0.10333251953125,
0.11334228515625,
0.12310791015625,
0.13385009765625,
0.1453857421875,
0.15740966796875,
0.16937255859375,
0.18218994140625,
0.19482421875,
0.208740234375,
0.22308349609375,
0.23809814453125,
0.2528076171875,
0.268310546875,
0.28375244140625,
0.30023193359375,
0.317626953125,
0.333740234375,
0.3515625,
0.36993408203125,
0.38824462890625,
0.4058837890625,
0.424072265625,
0.4434814453125,
0.4622802734375,
0.484375,
0.50537109375,
0.5262451171875,
0.5478515625,
0.5701904296875,
0.59344482421875,
0.616455078125,
0.64068603515625,
0.66461181640625,
0.69000244140625,
0.71551513671875,
0.740234375,
0.76617431640625,
0.79254150390625,
0.81890869140625,
0.84698486328125,
0.87451171875,
0.8958740234375,
0.91461181640625,
0.9293212890625,
0.940673828125,
0.94964599609375,
0.9578857421875,
0.96563720703125,
0.971923828125,
0.9776611328125,
0.98291015625,
0.9871826171875,
0.9903564453125,
0.993896484375,
0.99652099609375,
0.9986572265625,
0.99945068359375,
0.9998779296875,
1.0,
