learned_per_gen,power_fit
0.0009765625,0.0006441394150604109
0.00341796875,2.047759847134871
0.007080078125,
0.012451171875,
0.02001953125,
0.02734375,
0.037109375,
0.0478515625,
0.0595703125,
0.072021484375,
0.087158203125,
0.104248046875,
0.123291015625,
0.1416015625,
0.16162109375,
0.1865234375,
0.212158203125,
0.24072265625,
0.267822265625,
0.296875,
0.328125,
0.361328125,
0.39794921875,
0.4345703125,
0.47314453125,
0.51171875,
0.5498046875,
0.59228515625,
0.6357421875,
0.679931640625,
0.72705078125,
0.778076171875,
0.824462890625,
0.871337890625,
0.90673828125,
0.936767578125,
0.955322265625,
0.970458984375,
0.982421875,
0.9912109375,
0.995361328125,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
