learned_per_gen,power_fit
0.0009765625,0.00039509109021897446
0.001953125,2.127432126075243
0.004150390625,
0.007080078125,
0.011474609375,
0.016845703125,
0.0244140625,
0.032958984375,
0.04248046875,
0.0537109375,
0.066650390625,
0.07861328125,
0.093994140625,
0.106201171875,
0.123779296875,
0.143310546875,
0.163818359375,
0.185302734375,
0.209228515625,
0.23193359375,
0.257568359375,
0.2822265625,
0.310302734375,
0.34228515625,
0.3759765625,
0.410400390625,
0.4453125,
0.481201171875,
0.519287109375,
0.557861328125,
0.596923828125,
0.634521484375,
0.6787109375,
0.720703125,
0.767333984375,
0.811279296875,
0.853515625,
0.888427734375,
0.914306640625,
0.935791015625,
0.951171875,
0.965576171875,
0.974853515625,
0.984375,
0.990478515625,
0.995849609375,
0.999267578125,
1.0,
