learned_per_gen,power_fit
0.00043402777777777775,0.0002879813934965945
0.001193576388888889,2.0608785493680286
0.002712673611111111,
0.004774305555555556,
0.007703993055555556,
0.011067708333333334,
0.015082465277777778,
0.01953125,
0.024956597222222224,
0.0322265625,
0.03927951388888889,
0.04796006944444445,
0.057183159722222224,
0.06705729166666667,
0.07682291666666667,
0.08799913194444445,
0.09950086805555555,
0.11143663194444445,
0.12489149305555555,
0.13899739583333334,
0.1528862847222222,
0.16927083333333334,
0.1857638888888889,
0.2017144097222222,
0.21875,
0.2367621527777778,
0.2545572916666667,
0.2750651041666667,
0.2965494791666667,
0.3184678819444444,
0.341796875,
0.3654513888888889,
0.3898654513888889,
0.4122178819444444,
0.4379340277777778,
0.4633246527777778,
0.4896918402777778,
0.5169270833333334,
0.5458984375,
0.5760633680555556,
0.6053602430555556,
0.6381293402777778,
0.6701388888888888,
0.7024739583333334,
0.7347005208333334,
0.7698567708333334,
0.8043619791666666,
0.8399522569444444,
0.8714192708333334,
0.8975694444444444,
0.9181857638888888,
0.9338107638888888,
0.9470486111111112,
0.9584418402777778,
0.9688585069444444,
0.9767795138888888,
0.9831814236111112,
0.98828125,
0.9925130208333334,
0.9964192708333334,
0.9986979166666666,
0.9996744791666666,
1.0,
