learned_per_gen,power_fit
0.0009765625,0.0013773194669381666
0.0009765625,1.3720000066335656
0.001953125,
0.002685546875,
0.004150390625,
0.0048828125,
0.006103515625,
0.00830078125,
0.01025390625,
0.01123046875,
0.012451171875,
0.01513671875,
0.01708984375,
0.0205078125,
0.0244140625,
0.029052734375,
0.031494140625,
0.036376953125,
0.040771484375,
0.048828125,
0.05419921875,
0.06005859375,
0.06640625,
0.074951171875,
0.081787109375,
0.088623046875,
0.095947265625,
0.10205078125,
0.110107421875,
0.118408203125,
0.12548828125,
0.135009765625,
0.143310546875,
0.151611328125,
0.16064453125,
0.170166015625,
0.178955078125,
0.185791015625,
0.191650390625,
0.200439453125,
0.20947265625,
0.21728515625,
0.226318359375,
0.237548828125,
0.248291015625,
0.260009765625,
0.26904296875,
0.279052734375,
0.292724609375,
0.30224609375,
0.316650390625,
0.32861328125,
0.339599609375,
0.350341796875,
0.362060546875,
0.371337890625,
0.37890625,
0.389892578125,
0.399658203125,
0.408203125,
0.41748046875,
0.42578125,
0.43505859375,
0.44287109375,
0.450927734375,
0.45947265625,
0.469482421875,
0.477294921875,
0.48583984375,
0.498291015625,
0.506103515625,
0.515380859375,
0.524169921875,
0.53173828125,
0.541259765625,
0.550048828125,
0.55908203125,
0.567138671875,
0.57568359375,
0.582763671875,
0.59326171875,
0.6015625,
0.609619140625,
0.6181640625,
0.6240234375,
0.63037109375,
0.63623046875,
0.640625,
0.64794921875,
0.6552734375,
0.662109375,
0.669921875,
0.677001953125,
0.68310546875,
0.689453125,
0.6943359375,
0.700439453125,
0.70556640625,
0.710205078125,
0.71484375,
0.719482421875,
0.7265625,
0.733154296875,
0.7392578125,
0.74462890625,
0.749267578125,
0.756103515625,
0.759521484375,
0.765625,
0.77197265625,
0.776123046875,
0.781494140625,
0.7861328125,
0.79052734375,
0.795654296875,
0.799560546875,
0.8017578125,
0.805908203125,
0.810546875,
0.817138671875,
0.821044921875,
0.826171875,
0.83154296875,
0.837158203125,
0.84375,
0.84814453125,
0.85302734375,
0.8564453125,
0.8583984375,
0.86181640625,
0.866943359375,
0.8720703125,
0.876220703125,
0.878662109375,
0.8837890625,
0.886474609375,
0.891357421875,
0.896484375,
0.8994140625,
0.90234375,
0.906005859375,
0.909423828125,
0.912353515625,
0.91552734375,
0.918701171875,
0.920654296875,
0.923583984375,
0.925537109375,
0.92822265625,
0.930419921875,
0.932373046875,
0.93505859375,
0.93701171875,
0.940185546875,
0.942626953125,
0.9462890625,
0.94775390625,
0.9501953125,
0.953857421875,
0.95703125,
0.958740234375,
0.962158203125,
0.963623046875,
0.965087890625,
0.966064453125,
0.96923828125,
0.97119140625,
0.97265625,
0.974853515625,
0.9765625,
0.977783203125,
0.979736328125,
0.98046875,
0.981201171875,
0.981689453125,
0.982666015625,
0.984130859375,
0.98486328125,
0.9853515625,
0.9853515625,
0.986328125,
0.986572265625,
0.98779296875,
0.989013671875,
0.989501953125,
0.990234375,
0.9912109375,
0.992431640625,
0.993896484375,
0.99462890625,
0.994873046875,
0.995361328125,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
